t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
954,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
955,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
956,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
957,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
958,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
959,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.9121314137850791,0.6555196458640495
960,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
961,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
962,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
963,0.001949759741727064,24.60050357726507,0.001949759741727064,-0.10041185052728721,0.42522344687990243,0.03001690651142515
964,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
965,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1255611362417941,0.44589058042843926,0.6891114082761862
966,0.001949759741727064,12.201624549235374,0.001949759741727064,-0.09395807798998942,0.019161828618599126,0.2732145221223086
967,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1112091923474754,0.34291111987629413,0.3121724189591598
968,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
969,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
970,8.725462601441851,7.130520939025862,0.001949759741727064,-0.0744544446521311,0.4237065941823434,0.09253863637473497
971,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
972,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
973,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
974,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879477,1.6122636821533345,0.1802588136075478
975,0.001949759741727064,12.18957513332892,0.001949759741727064,-0.09926258666265078,1.5671182532386176,0.05178618778210538
976,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
977,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
978,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
979,0.001949759741727064,7.189043977129096,6.8502491523706475,-0.10058352372777866,1.5129667038499557,0.02026141158160555
980,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11988236785203614,0.37995852914972034,0.57993482341676
981,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.35062935444618226,0.10010205390654174
982,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
983,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.226628222772494,0.4362956175494766
984,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
985,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
986,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
987,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11874254263947155,1.2473931532624776,0.484404770114812
988,0.001949759741727064,12.19504615558933,0.001949759741727064,-0.10924208463878915,0.37810864998142846,0.3144763864647606
989,0.001949759741727064,12.149846237618693,0.001949759741727064,-0.09585681654959145,2.0494038497767315,0.01553710936061714
990,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
991,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530767,0.7969642318877976,0.24305096010514948
992,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
993,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10244164263074541,2.07893929595978,0.28363052808928
994,0.001949759741727064,0.001949759741727064,11.970995076442483,-0.11532130411047076,0.5596576871097383,0.2846983168983101
995,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
996,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
997,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11102194393653993,1.1943711768530045,0.2641899482301943
998,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
999,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1000,0.001949759741727064,12.18900575327833,0.001949759741727064,-0.09926258666265078,1.5741359895805422,0.05880392412403056
1001,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
1002,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
1003,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
1004,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11854158268321353,0.2793974927606661,0.9390604853271174
1005,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1006,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10818321841329907,0.33577037695751416,0.4947038820364747
1007,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
1008,0.001949759741727064,24.43560489826405,0.001949759741727064,-0.1100985737529995,0.2486391985627876,0.012516334087387207
1009,0.001949759741727064,12.149846237618693,0.001949759741727064,-0.09585681654959145,2.0494038497767315,0.01553710936061714
1010,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11239793053023976,0.32929746471187343,0.3804937794830937
1011,0.001949759741727064,24.604242369338333,0.001949759741727064,-0.10041185052728721,0.4362353317318955,0.04102879136341819
1012,0.001949759741727064,12.217308316135776,0.001949759741727064,-0.11208792228650558,0.235877692132798,0.03957631856879584
1013,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
1014,0.001949759741727064,0.001949759741727064,11.983072656938829,-0.11749819248792098,0.8396569761108613,0.2997687174221818
1015,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1069018732495645,1.183695846051492,0.07785090820219291
1016,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1017,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1018,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1019,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
1020,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
1021,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11112722433344079,1.6056336803930416,0.5705659356853074
1022,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1023,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1024,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
1025,0.001949759741727064,12.285784263865313,0.001949759741727064,-0.11860863635252399,0.5193476202205792,0.7372441241236855
1026,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1027,0.001949759741727064,12.147352367356664,0.001949759741727064,-0.09678314118560954,2.035816500157842,0.001949759741727064
1028,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1029,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902338,0.642878572271692,0.3655510562542244
1030,8.231437561812411,7.071333606128034,0.001949759741727064,-0.08205400300387428,0.3933273242748792,0.07047283078264636
1031,0.001949759741727064,12.261894811662344,0.001949759741727064,-0.09282890281163944,1.999170503836571,0.001949759741727064
1032,0.001949759741727064,12.31699242555937,0.001949759741727064,-0.09561161758898253,1.558359480477009,0.06393157314466169
1033,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902516,0.40651253549388916,0.47149756758052946
1034,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902338,0.4033337617848757,0.49566301594686907
1035,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12206943038920315,0.6841207977311391,0.577389300414658
1036,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902456,0.35931698765147313,0.5080087816527665
1037,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.109778861073002,1.619940562989648,0.4794319521910157
1038,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
1039,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1040,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705583,1.6615829720068995,0.28371200102521205
1041,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
1042,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.712330214906345,0.6872898522916581
1043,0.001949759741727064,24.5608306570207,0.001949759741727064,-0.08877381461902074,1.4886202929063717,0.060188390713885966
1044,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
1045,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
1046,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.22382056132175698,0.039897511699083545
1047,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
1048,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
1049,0.001949759741727064,12.345763860322636,0.001949759741727064,-0.10771115749777747,0.2471453037320263,0.0284460644204844
1050,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12831268218419703,0.6698986144382362,0.9716384070576988
1051,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625234,0.6383709667584325,0.361043450740965
1052,0.001949759741727064,12.34991483366444,0.001949759741727064,-0.10771115749777718,0.7283270601362551,0.025938740409967725
1053,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
1054,0.001949759741727064,12.31782773779279,0.001949759741727064,-0.09845745523669837,1.4978170096784111,0.001949759741727064
1055,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1078583961954654,-0.26002103655591097,0.6977554068626952
1056,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
1057,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916457,0.5253442541718688,0.6335724024190182
1058,0.001949759741727064,12.21005263311229,0.001949759741727064,-0.10913973487895225,1.0935406032659907,0.001949759741727064
1059,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1122877222649382,1.6113328174145343,0.6352405696737057
1060,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845165,0.9180150552552472,0.6394204439278345
1061,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11102194393653993,1.1943711768530045,0.2641899482301943
1062,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.354215547284668,0.32211771467717837
1063,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36030933321262876,0.1635170883679032
