t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
5018,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11015490044131641,0.21680650607315025,0.05828989545653999
5019,0.014694598712015505,12.137155078045328,0.014694598712015505,-0.09543240796906645,1.5295214904103205,0.03259253885285881
5020,6.530384772494607,5.345732455650602,5.1316171364326815,-0.07220294337913587,0.4489391511697705,0.11511171741148132
5021,0.014694598712015505,12.135129629546814,0.014694598712015505,-0.09543240796906645,1.5116235502694766,0.014694598712015505
5022,0.014694598712015505,0.014694598712015505,11.916596248438575,-0.10997263333547877,1.6170325334262807,0.49941266766106407
5023,13.281422744301423,0.014694598712015505,11.983984994857469,-0.07921904713931088,1.684186959034166,0.269367457545389
5024,0.014694598712015505,0.014694598712015505,11.920816810018955,-0.11878962730818136,0.8868234459542936,0.5006633665956698
5025,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
5026,0.014694598712015505,12.135129629546814,0.014694598712015505,-0.09543240796906645,1.5116235502694766,0.014694598712015505
5027,13.332528455795616,0.014694598712015505,0.014694598712015505,-0.07604674469354711,0.34801161008387305,0.014694598712015505
5028,8.198873277892567,7.032956519938795,0.014694598712015505,-0.07054978644486794,1.2081404846955381,0.014694598712015505
5029,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
5030,0.014694598712015505,7.036097468498327,6.816201506753816,-0.09212339423497452,1.56024614891022,0.06591336138470011
5031,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1100574615876783,0.29535192494197265,0.3957931709305609
5032,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.29747760703602016,0.31326557395554744
5033,0.014694598712015505,12.097432411875507,0.014694598712015505,-0.08845500449323263,2.0423062322436323,0.028281948330905433
5034,8.043172894829183,6.979788529608067,0.014694598712015505,-0.06675797959504007,1.9989160829734436,0.014694598712015505
5035,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
5036,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
5037,0.014694598712015505,0.014694598712015505,11.917753051251346,-0.09866578979303245,1.6062522925288871,0.07419490609222966
5038,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.2609313964691703,0.05828989545653999
5039,0.014694598712015505,19.135337830561163,6.816082620405878,-0.08879439900958816,1.9498680703172533,0.014694598712015505
5040,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
5041,0.014694598712015505,12.135129629546814,0.014694598712015505,-0.09543240796906645,1.5116235502694766,0.014694598712015505
5042,0.014694598712015505,24.335392282014386,0.014694598712015505,-0.09955526003127523,1.0391576574529808,0.014694598712015505
5043,16.004301094503283,7.237364368120595,6.834670963182574,-0.049977497127312934,1.409293292653113,0.059681404310211614
5044,8.21690088759531,7.039564960435302,0.014694598712015505,-0.07207163356479468,0.6636180345993334,0.09645342441475593
5045,8.122277063512948,7.01092817798959,0.014694598712015505,-0.0672223206376915,1.610209242831308,0.10143248787048004
5046,6.383289242434142,12.279502035963501,12.02288844145388,-0.08333480983940812,1.2567479320017063,0.4275045342761836
5047,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2737130181998874,0.014694598712015505
5048,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.7200097052077749,0.014694598712015505
5049,0.014694598712015505,24.334205276764223,0.014694598712015505,-0.11265393925703811,0.4561724522859895,0.7366329958588561
5050,8.123156699715274,7.012614400420253,0.014694598712015505,-0.06735023135521132,1.6168143297567714,0.05875321872993758
5051,0.014694598712015505,12.13684153010909,0.014694598712015505,-0.09258657032135109,1.573251100877598,0.07901805694233228
5052,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11965596935872942,0.5000721663393567,0.6488717938664843
5053,0.014694598712015505,12.210187034703448,12.007799038451935,-0.09696512179698145,1.5686633285311988,0.2596933005439248
5054,15.950437667091064,13.92378942720671,0.014694598712015505,-0.05170647383241078,1.7942615730197709,0.030504763952689373
5055,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11783977384436876,0.8835030848056485,0.49513965354050765
5056,14.439464795197864,12.28863756892978,5.113993892159462,-0.06343613802593007,0.3693670218315835,0.270230469305004
5057,8.123722410800735,7.0118069175334865,0.014694598712015505,-0.06763674067725867,1.6239978171978526,0.06593670617101816
5058,0.0821390967961438,0.0821390967961438,23.971292132394748,-0.09960748627285008,1.947995739395023,0.03518726287657208
5059,0.014694598712015505,12.16152501442929,0.014694598712015505,-0.10277861245026804,0.7389383613278936,0.04651883102651521
5060,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12148283526670234,0.5349100651457448,0.7283133579439353
5061,0.014694598712015505,0.014694598712015505,11.917854009538425,-0.10223742315580774,1.5657186661914781,0.03222193715048357
5062,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
5063,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
5064,13.158322906834584,0.014694598712015505,0.014694598712015505,-0.07127220870786787,2.0602091360647177,0.014694598712015505
5065,14.263704217026348,12.256201890802645,5.117797547827306,-0.07266193955552888,1.2400095358291334,0.6574671734607888
5066,0.014694598712015505,12.098692666256678,0.014694598712015505,-0.08580969576647646,2.0579168854414616,0.045149166546594406
5067,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
5068,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.5320661224612155,0.09661486944478052
5069,0.014694598712015505,0.014694598712015505,11.917854009538425,-0.10223742315580774,1.5657186661914781,0.03222193715048357
5070,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
5071,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10408260073775584,0.15279169461348494,0.015315101913488505
5072,8.21819418727392,7.038544237896453,0.014694598712015505,-0.07153251558071902,0.8527974934161238,0.014694598712015505
5073,8.211702327734002,7.038644700274204,0.014694598712015505,-0.07153251558071871,0.35240170787270597,0.021521578925989642
5074,13.271092016040077,0.014694598712015505,0.014694598712015505,-0.0918426476455221,0.7818108505729406,0.49675881761790996
5075,8.123156699715274,7.01016419438095,0.014694598712015505,-0.06735023135521127,1.618380809180826,0.05906313313613257
5076,15.990932879711682,13.959835959251384,0.014694598712015505,-0.07080893114740983,1.1575628064550576,0.4602174701673574
5077,0.014694598712015505,24.37306446308228,0.014694598712015505,-0.10336711101230527,0.3279586949438049,0.524627380235531
5078,8.124496272821526,7.047660406852655,0.014694598712015505,-0.0678441967417641,-0.014040330616888438,0.06087233800881822
5079,15.950437667091064,13.92378942720671,0.014694598712015505,-0.05170647383241078,1.7942615730197709,0.030504763952689373
5080,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
5081,8.216516546568906,7.040442622604306,0.014694598712015505,-0.072071633564795,0.8969730697630899,0.060309517663318386
5082,0.014694598712015505,0.014694598712015505,11.916199162742284,-0.10223742315580774,1.5481913277530095,0.014694598712015505
5083,16.10905578392775,14.052862491366788,0.014694598712015505,-0.05663760008396374,0.7834917153889857,0.22932201720850948
5084,0.014694598712015505,0.014694598712015505,11.919558223677862,-0.09261471095321695,2.1452914324210224,0.045479791879039645
5085,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11282066725583147,0.8669585115004537,0.36177796388798045
5086,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
5087,0.014694598712015505,12.13439132406979,0.014694598712015505,-0.09258657032135109,1.5748175803016522,0.07932797134852745
5088,13.326686337915788,0.014694598712015505,0.014694598712015505,-0.0756031335417709,1.248603269253659,0.043015635046231626
5089,0.014694598712015505,12.162683978132746,0.014694598712015505,-0.0880171307607444,-0.10943278511841559,0.014694598712015505
5090,0.014694598712015505,12.16215350404538,11.981519195402237,-0.09051585649970853,2.00721645649676,0.03127158246213755
5091,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1085480477725677,1.6577421911793515,0.3246792517924036
5092,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12233791917163177,0.4625138770050517,0.8211050701985323
5093,0.014694598712015505,12.13788974999231,0.014694598712015505,-0.09543240796906645,1.5103669852516184,0.014694598712015505
5094,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.337235707819989,0.31025791603385144
5095,0.014694598712015505,12.142126151766261,0.014694598712015505,-0.10188995052783215,0.6047758693616675,0.3466711068525066
5096,0.014694598712015505,0.014694598712015505,11.917434955118209,-0.09618634431599161,2.1067135404175428,0.014694598712015505
5097,0.014694598712015505,12.138218393046445,0.014694598712015505,-0.09186077460629198,1.5596155881800529,0.06538254424478655
5098,8.179077657933558,7.045302965773356,11.997139745240455,-0.07018029254469013,1.2506847040749778,0.07773668323622429
5099,0.014694598712015505,12.161328846940812,0.014694598712015505,-0.0979109120310174,1.1478082404523502,0.13543433618016687
5100,0.014694598712015505,12.157297284798736,0.014694598712015505,-0.09718511631595748,1.1591931289203887,0.0935490405625808
5101,21.289347446795748,7.266961675277894,0.014694598712015505,-0.05424335510147157,0.23674726621658213,0.044635468341925846
5102,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
5103,0.014694598712015505,0.014694598712015505,11.917854009538425,-0.10223742315580774,1.5657186661914781,0.03222193715048357
5104,0.014694598712015505,0.014694598712015505,11.913441832105233,-0.10747140567970001,0.5776068972567161,0.32502437563970504
5105,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
5106,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
5107,0.014694598712015505,12.159499565930776,0.014694598712015505,-0.10370493708628645,0.7304917486641885,0.03807221836281024
5108,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
5109,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12148283526670116,0.5065279696239109,0.7768516816993886
5110,0.014694598712015505,12.25378503606666,12.011730680561385,-0.10193020080565339,0.7914991961206405,0.17260099688276437
5111,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
5112,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1732940203812405,0.09315029964965937
5113,0.014694598712015505,12.100192532321001,0.014694598712015505,-0.08845500449323263,2.041049667225773,0.028281948330905433
5114,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
5115,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.6043991732490637,0.07264101758316599
5116,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
5117,8.046152977099247,6.997018928593087,11.984200196258449,-0.06653442548206598,1.9886117025000134,0.03196452590224072
5118,0.014694598712015505,24.44832264507757,0.014694598712015505,-0.09547657440138368,0.2807201057453758,0.07070851823362312
5119,0.014694598712015505,12.13788974999231,0.014694598712015505,-0.09543240796906645,1.5103669852516184,0.014694598712015505
5120,14.42140764728704,12.281147928097827,5.138016385215227,-0.05798956247976167,1.0522890235830158,0.035299411532862826
5121,0.014694598712015505,12.15715720427436,0.014694598712015505,-0.0979109120310174,1.1476532832492528,0.13574425058636205
5122,13.283864959234268,12.145757278454012,0.014694598712015505,-0.0866140405193576,0.7760070025598002,0.5876575952096406
5123,7.992894833413386,19.075531113997496,0.014694598712015505,-0.06309472335393745,1.9759321414434197,0.04427997685152157
5124,8.043779162435374,6.983450068895854,0.014694598712015505,-0.06583165495902223,2.0118531351806666,0.02888821593709728
5125,0.014694598712015505,0.014694598712015505,11.921268589631184,-0.10756176486547232,1.1016463197076,0.014694598712015505
5126,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
5127,0.014694598712015505,12.162173508404527,0.014694598712015505,-0.10013330372351142,0.5468137551633732,0.1265612581076724
5128,8.187413480244428,7.049564485233729,0.014694598712015505,-0.06996528073332799,0.30858653883897325,0.06603339337192364
5129,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11282066725583029,0.45192199217281537,0.509855247915562
5130,8.002492181988185,7.207790508106352,11.975395846459852,-0.059654026982304584,1.9594008408526542,0.047625903498286604
5131,0.08413754853935138,0.08413754853935138,23.97590262869335,-0.09872747786863323,1.9636997150504878,0.05089123853203761
5132,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
