t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
853,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
854,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
855,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
856,0.015450874122726313,24.442932418679373,0.015450874122726313,-0.0962197472613514,0.14394527382814495,0.015450874122726313
857,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.46376859660264097,0.026184621410684155
858,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
859,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
860,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.5857909705638724,0.45250448176400526
861,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1998126382513199,0.037887307945249894
862,0.015450874122726313,14.081807231454508,13.78629805380818,-0.10386961935533598,0.8525082302957696,0.5223158308995056
863,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
864,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2767876018489657,0.2933244550640773
865,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.6214335683712237,0.3610357791865108
866,0.015450874122726313,0.015450874122726313,24.10912040993014,-0.11736071256123622,1.2057409771056808,0.4853882834957586
867,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
868,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
869,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8390903032155945,0.3102680031558946
870,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.39705342160120566,0.31452780854939283
871,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
872,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
873,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15415821541896277,0.016071377324199315
874,0.015450874122726313,24.41341561489655,0.015450874122726313,-0.09327155985379736,1.0287922752002019,0.015450874122726313
875,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
876,0.015450874122726313,0.015450874122726313,24.149125586327287,-0.12590966318928706,0.6419938320335035,1.0201679039448512
877,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
878,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
879,16.165965143380745,14.007733764918006,0.015450874122726313,-0.06422271690454426,0.3506915138350064,0.5068111080978176
880,16.34041436079868,14.012227332284539,0.015450874122726313,-0.0525646851382516,0.7161636331487468,0.015450874122726313
881,0.015450874122726313,0.015450874122726313,24.148991638518066,-0.12558151664720846,0.7505177573465779,0.9492233646731857
882,0.015450874122726313,24.44717102515539,0.015450874122726313,-0.09529342262533361,0.33252601867823517,0.1183268537359417
883,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
884,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.2557432466919128,0.05249150028451114
885,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11943824123291631,1.2534553148666727,0.7659093273870915
886,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365855,0.6588696372259033,0.5656646935163334
887,0.015450874122726313,24.45077393871691,0.015450874122726313,-0.08874784218253992,0.2036080414101358,0.10529259857617887
888,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
889,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17799670763026754,0.016071377324197538
890,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168178,0.5662436282665806,0.30584583908186735
891,0.015450874122726313,0.015450874122726313,24.0468401179494,-0.09451179162180673,2.066475399767353,0.052156867909153824
892,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
893,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
894,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
895,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.7940189104464968,0.26519661038679676
896,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1079420544866121,0.316027491370774,0.35423671994798595
897,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
898,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12208569154634692,0.4528489690432339,0.7845243924701173
899,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
900,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
901,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
902,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
903,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
904,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
905,0.015450874122726313,14.076309715660232,13.775617009406073,-0.08576886920214198,1.4931683346026559,0.07681828846993762
906,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.557539823461449,0.12147832505024247
907,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1197287697264553,0.3994928990801818,0.6533921124783464
908,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429602,-0.17349101764267694,0.05815245501224394
909,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
910,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
911,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.26437009488395447,0.15761916287713262
912,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8390903032155945,0.3102680031558946
913,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712304,1.2291477707071943,0.5673240472601302
914,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
915,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152256,-0.10842288714773159,0.2988842947336821
916,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
917,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
918,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
919,0.015450874122726313,24.386406841605353,0.015450874122726313,-0.08473911084673007,1.502317896717613,0.07412161339936467
920,12.899842550282806,10.575203309575274,10.338839555540595,-0.05361868230003376,0.7442495214204181,0.04904168896765819
921,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.24053160267264853,0.1576191628771332
922,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
923,0.015450874122726313,24.430926555672624,0.015450874122726313,-0.10412777447583686,0.38326615856047297,0.6404801616780429
924,0.015450874122726313,0.015450874122726313,24.122002207947688,-0.11342131233246594,0.3307027077248625,0.5495992307653208
925,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
926,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.16706985347748984,0.06457361917743103
927,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.4174532999291903,0.4747763102771657
928,0.015450874122726313,0.015450874122726313,24.08459862310987,-0.11112876840648603,0.2920848731157575,0.06850882455177691
929,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
930,16.225507236254863,14.027127793515302,0.015450874122726313,-0.04896282597239348,-0.847254340988443,0.015450874122726313
931,26.747256195622672,0.015450874122726313,0.015450874122726313,-0.058697498827675984,0.2452771558239227,0.0836044145799017
932,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.21252548209146185,0.053398626080080426
933,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
934,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
935,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
936,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.4164255950453815,0.47374860539335656
937,0.015450874122726313,0.015450874122726313,24.09412779366688,-0.1066813095603661,1.1386250368748334,0.14973522462723335
938,0.015450874122726313,24.411293685568207,0.015450874122726313,-0.09216644937635483,1.131839299051875,0.27361608024676476
939,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10585988386500726,1.6480845663220003,0.29728404775756617
940,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
941,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.04997632371744606,0.06626595919570615
942,12.871268372633764,10.574339844253686,10.33982980664348,-0.052254416039278634,0.7813741782774016,0.08698882731283285
943,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12029385269482518,0.9002255578675288,0.6865418280196008
944,0.015450874122726313,24.43494440299469,0.015450874122726313,-0.09373743567901001,0.3429104167085603,0.34329862721773086
945,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
946,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12294077545127695,0.44733327485214747,0.8090088675733799
947,0.015450874122726313,24.370932051038945,0.015450874122726313,-0.08684210766668929,1.5022493792312774,0.2277319355810584
948,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
949,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
950,0.015450874122726313,14.080003322869242,13.78544516947122,-0.1071164820515362,0.49081927601573133,0.8778304741097939
951,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
952,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.7879289270230264,0.2591066269633261
953,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8061750433937505,0.10168903410755803
954,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
955,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
956,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
957,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0998088050251938,2.1229415686897033,0.1607207322725633
958,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2292813538822622,0.5237227960055855
959,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
960,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
961,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365913,0.6684807514984077,0.5479315857134823
962,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.3636078308704545,0.3360197936895458
963,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
