t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
802,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757317,0.24814611468179906,0.162612582694979
803,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
804,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08993601010325254,-0.7251127641280061,0.058827648052281134
805,15.871176374394603,13.90863450516312,0.019711654035402166,-0.05370231023828139,1.4576199336348272,0.26275325137583916
806,15.998618798787886,13.938423225347629,0.019711654035402166,-0.04979390860600022,1.0068779766818048,0.019711654035402166
807,0.019711654035402166,24.284315220901927,0.019711654035402166,-0.09927511442102216,0.26879273362531814,0.06361771222783132
808,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11767355606392964,0.376937594473514,0.6868110993007976
809,0.019711654035402166,24.183628187725713,0.019711654035402166,-0.08480871388368667,2.01090847872395,0.08352290152587548
810,0.019711654035402166,24.257232923705377,0.019711654035402166,-0.10433477372962495,1.1711977465483163,0.5397322770355147
811,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
812,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7952773314435068,0.1657437778722309
813,0.019711654035402166,24.27908955457202,0.019711654035402166,-0.10020143905704042,0.22632601803722588,0.019711654035402166
814,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09906554541436918,0.137201595311641,0.020332157236875165
815,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09666850610602278,2.0526827356253357,0.2929244971771438
816,0.019711654035402166,24.300757338637,0.019711654035402166,-0.09708284959105068,0.27973292665305083,0.3286816055865221
817,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
818,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
819,15.994101908681566,13.940434113599052,0.019711654035402166,-0.05033302659007612,1.0394309054748996,0.05336771156965978
820,0.019711654035402166,24.287598304976772,0.019711654035402166,-0.09927511442102244,0.27844026597315774,0.07326524457567081
821,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
822,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
823,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09813922077835002,0.21297347177109138,0.09754337630066286
824,0.019711654035402166,24.27592828657386,0.019711654035402166,-0.09583219453405584,1.1343939481747232,0.2884132914012921
825,0.019711654035402166,24.280915417088195,0.019711654035402166,-0.09379446348302953,1.0977328145423673,0.20901741725474443
826,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
827,0.019711654035402166,24.242428533055474,0.019711654035402166,-0.09191507240890721,1.5406821922334413,0.2661755345868179
828,26.387022602560805,0.019711654035402166,0.019711654035402166,-0.05229400443333681,0.38548294469426886,0.16306660559210598
829,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2675332425429649,0.029121977680323614
830,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08697513212406704,-0.4847956007249751,0.019711654035402166
831,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
832,26.38703324497869,0.019711654035402166,0.019711654035402166,-0.05373097590716618,0.3162654962773054,0.11546936792262381
833,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1112049876362698,0.3758300174897387,0.7333651351074181
834,15.91202830068916,13.92380744191334,0.019711654035402166,-0.04712127454635766,1.4118637706302253,0.06516338738249658
835,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.733954063761514,0.04924611189098549
836,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10423110899164752,0.2048018460795854,0.8790655851172114
837,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09550618431035396,1.5548974790687298,0.048211308693468645
838,0.019711654035402166,24.30029286034201,0.019711654035402166,-0.0936366340837471,0.29588369616253557,0.5448840869529507
839,0.019711654035402166,24.294884044921854,0.019711654035402166,-0.08567972838933328,-0.28277506731485996,0.6188138619013267
840,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
841,0.019711654035402166,24.28408077263917,0.019711654035402166,-0.10056952774316473,0.5886648494977434,0.39796551090634374
842,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
843,16.010010607350242,13.95243256289377,0.019711654035402166,-0.0456228762828017,-0.13607126101794398,0.038538922121178446
844,15.970632848040594,13.93973038921861,0.019711654035402166,-0.048896055116246666,1.0642708987962164,0.0790301863791686
845,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08889955604196646,-0.0832715810280155,0.4784382610002384
846,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.3440411192236254,0.10706919696532147
847,0.019711654035402166,24.253684659449544,0.019711654035402166,-0.08835727657704515,1.5188486282068276,0.07933026536434148
848,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0863516861688467,-0.11759869870954809,0.30426251991891756
849,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.3733111215196803,0.19007425495629116
850,0.019711654035402166,24.27048585165452,0.019711654035402166,-0.1094885273873283,0.5019748621562052,0.7334886893613325
851,0.019711654035402166,24.276755174970273,0.019711654035402166,-0.09632692701346876,1.0703163062496057,0.05788460167597554
852,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.1943170260852908,0.05504843840355574
853,0.019711654035402166,24.29426569203375,0.019711654035402166,-0.09972815831780729,0.17968073849022256,0.06361771222783104
854,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
855,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11410885812342404,0.38747692128218714,0.654587038011115
856,12.41166326185785,10.45949154975879,10.323900608363475,-0.04609975845668411,1.7535629256906826,0.019711654035402166
857,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.20318534302713923,0.019711654035402166
858,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5141589711115516,0.0993148727203496
859,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
860,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.8001037738361879,0.11683516456999617
861,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11820361197584717,0.3927563478827743,0.7058292615731195
862,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.545197649085108,0.13035355069390597
863,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.102719584945838,1.6108180079861467,0.44842773491685695
864,0.019711654035402166,24.276471835983518,0.019711654035402166,-0.10685025397601297,0.8645382548507888,0.6319769124290342
865,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0889969948956028,-0.06518448543382564,0.0656118342263851
866,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
867,0.019711654035402166,13.97165365856691,13.768522052451491,-0.09543717235718366,1.1038925023612824,0.15673899351599513
868,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
869,15.974091646520032,13.93996347855515,0.019711654035402166,-0.04889605511624655,1.060012576454275,0.07477186403722712
870,0.019711654035402166,24.293972524936407,0.019711654035402166,-0.08106536723806983,-0.6007831725362339,0.07693938305132095
871,0.019711654035402166,24.279596564794616,0.019711654035402166,-0.10992208666805914,0.419033553437083,0.7624647546816823
872,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
873,16.06829536257944,13.951296276424955,0.019711654035402166,-0.051315755725927156,0.25216532372066897,0.06512125675255277
874,0.019711654035402166,24.176751978974583,0.019711654035402166,-0.0833839333514017,1.9911664079837499,0.06378083078567565
875,15.914679764875139,13.924364898492879,0.019711654035402166,-0.04712127454635776,1.4091579447418399,0.06245756149411127
876,0.019711654035402166,24.296642688315032,0.019711654035402166,-0.09927511442102216,0.18906441124901524,0.07254834108983858
877,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10075603511373761,1.158700113003073,0.2807314293929579
878,0.019711654035402166,13.927311367488027,13.768017189077495,-0.09910021129060771,1.5451689310387016,0.3620112556176881
879,16.076916464144013,13.951842403427815,0.019711654035402166,-0.05077663774185145,0.28833364334217715,0.031010150103919706
880,15.924160250612896,13.925499791875783,0.019711654035402166,-0.04855824602018749,1.3965585809716028,0.04903571623568155
881,26.365091981566003,0.019711654035402166,0.019711654035402166,-0.052294004433336365,0.5500985013940516,0.16474209892447958
882,0.019711654035402166,24.27908955457202,0.019711654035402166,-0.10020143905704042,0.22632601803722588,0.019711654035402166
883,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
884,0.019711654035402166,13.951572916279403,13.776592544063055,-0.11166091579970604,0.4267306875444373,0.8272601618262608
885,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
886,15.914679764875139,13.924364898492879,0.019711654035402166,-0.04712127454635776,1.4091579447418399,0.06245756149411127
887,15.998618798787886,13.938423225347629,0.019711654035402166,-0.04979390860600022,1.0068779766818048,0.019711654035402166
888,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002122,1.1044475867121741,0.0493758512712296
889,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08711815118581434,-0.34330678050563473,0.4988475904795512
890,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.579107204930241,0.07386037715931752
891,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08711815118581256,-0.35289927764897305,0.5586046238395107
892,0.019711654035402166,24.25027429849178,0.019711654035402166,-0.08908307229210484,1.5304506428839653,0.09093228004147985
893,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
894,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0923788777598198,0.03730714231887452
895,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08604880748804788,-0.24853983714291958,0.15736390372516182
896,0.019711654035402166,24.278789894250558,0.019711654035402166,-0.09368161828671219,1.1180084990957548,0.10701613712646071
897,0.019711654035402166,24.287598304976772,0.019711654035402166,-0.09927511442102244,0.27844026597315774,0.07326524457567081
898,0.019711654035402166,13.947853895950054,13.776700203916258,-0.1077145145866744,0.8648689789880691,0.6424654230807739
899,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819149,-0.394778025829753,0.23269838319735034
900,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09729682603428813,1.5984881105801774,0.2689049920357454
901,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953162136,-0.22504651276223342,0.019711654035402166
902,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326395,1.1421107928278533,0.08847839999124545
903,15.945860748759305,13.926680908982839,0.019711654035402166,-0.06355310207645425,0.8137981527767203,0.3672203324233967
904,15.842221627097885,13.888216406269056,0.019711654035402166,-0.04462336065304869,1.7828808770551285,0.03985981556953074
905,0.019711654035402166,24.245157990504403,0.019711654035402166,-0.09192890993982032,1.4606693594822253,0.019711654035402166
906,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
907,15.839183451139462,13.887011739040405,0.019711654035402166,-0.04554968528906688,1.7638358442621622,0.019711654035402166
908,0.019711654035402166,24.253684659449544,0.019711654035402166,-0.08835727657704515,1.5188486282068276,0.07933026536434148
909,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7044196059059308,0.019711654035402166
910,15.966124070032063,13.963174935312761,0.019711654035402166,-0.04371382251093234,-0.3309779454901556,0.12917004329694248
911,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1044274557455509,0.26749525371434285,0.445098130349244
912,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2584223150570282,0.11915372737529317
913,0.019711654035402166,24.275122462267934,0.019711654035402166,-0.10020143905704014,0.42346617471805686,0.04535378449228341
