t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2541,-0.004718138009587018,12.217517847563476,-0.004718138009587018,-0.1133088984611158,0.48607940162833096,0.028324015381799628
2542,8.22768032920306,7.06508341198516,-0.004718138009587018,-0.08435378312443603,1.2210795017384,0.01105382188005614
2543,8.16317483253691,7.048024709928933,-0.004718138009587018,-0.08208841598261676,1.5830257055295152,0.007676954256021477
2544,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317938,1.5262774314629677,-0.004718138009587018
2545,14.109556614954947,-0.004718138009587018,-0.004718138009587018,-0.0713329074510696,1.955437889562478,0.019131343740412293
2546,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2547,-0.004718138009587018,12.215642935689337,-0.004718138009587018,-0.10405519620003632,1.5046561230679765,-0.004718138009587018
2548,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2549,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.08971871826058948,2.1069368932235943,0.02218787315010277
2550,8.244452475476217,7.065037546614827,-0.004718138009587018,-0.0838710696401921,0.8579702296868749,-0.004718138009587018
2551,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09898700254124411,2.0794734061021285,0.17182743785946286
2552,-0.004718138009587018,12.23643067688448,-0.004718138009587018,-0.11036071105356318,1.0777541219042395,-0.004718138009587018
2553,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10760929160442483,1.0785876891040926,-0.004718138009587018
2554,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2555,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
2556,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11055747901197914,0.2627723929952547,-0.004718138009587018
2557,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
2558,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10751893241865022,0.8057383071046031,0.24925133969467744
2559,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5726428388600868,0.04308661199186877
2560,-0.004718138009587018,12.239433086408631,-0.004718138009587018,-0.10943438641754497,1.1096880887590508,0.02721582884522437
2561,13.386926803625288,-0.004718138009587018,-0.004718138009587018,-0.08711614868847113,0.3725686770726054,0.03338300151786481
2562,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10020574755109557,1.5939175800245704,0.24002506238284163
2563,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
2564,-0.004718138009587018,12.21611923859366,-0.004718138009587018,-0.10120935855232152,1.5665102090043133,0.05857529053108671
2565,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09228953608106376,2.133466297200033,0.05015661973087878
2566,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.08971871826058948,2.1069368932235943,0.02218787315010277
2567,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2568,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.12297234921436544,0.5148045118940733,0.847606358381107
2569,-0.004718138009587018,12.216914621144275,-0.004718138009587018,-0.10973726509834102,0.3305002520435697,0.2849579185995273
2570,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.0984151058271608,1.5540444462158653,0.023048876743310725
2571,-0.004718138009587018,12.178971421280732,-0.004718138009587018,-0.09707779272420289,2.0328315386171614,0.008380785005857113
2572,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.08971871826058948,2.1069368932235943,0.02218787315010277
2573,-0.004718138009587018,-0.004718138009587018,12.007451000006277,-0.12544540127545672,1.2515401451046944,0.35093067093949926
2574,-0.004718138009587018,12.178971421280732,-0.004718138009587018,-0.09707779272420289,2.0328315386171614,0.008380785005857113
2575,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1057263008936733,0.13669200878857227,0.6222674914983775
2576,13.336469686319655,-0.004718138009587018,-0.004718138009587018,-0.08191202321877696,1.595217555081704,-0.004718138009587018
2577,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437595998,0.3049283471354413,0.03887715873493688
2578,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11055747901197736,0.7512525350163909,0.017662515775639893
2579,-0.004718138009587018,7.028358570875463,6.853703235609176,-0.10457299184456308,2.0706313626831374,0.0951044155049371
2580,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317938,1.5262774314629677,-0.004718138009587018
2581,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09086475554877893,2.1183603294242994,0.03505065195514501
2582,8.696525280852184,14.126109585721546,6.856975524487191,-0.07581058818764758,-0.3991789364228331,0.44728616498314105
2583,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2584,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09691583438859415,1.587655214494987,0.05809898762676872
2585,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2586,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
2587,-0.004718138009587018,12.178140669167778,-0.004718138009587018,-0.1010527940437546,2.0633669353944484,0.09409058008239571
2588,-0.004718138009587018,12.24624565051732,-0.004718138009587018,-0.0948761754838039,-0.25236450062629306,0.20674603814475737
2589,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1100228615588404,1.1934850447368321,0.28728226945397856
2590,-0.004718138009587018,12.17696597762215,-0.004718138009587018,-0.0980041173602211,2.0197326156017175,-0.004718138009587018
2591,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09086475554877893,2.1183603294242994,0.03505065195514501
2592,8.22768032920306,7.06508341198516,-0.004718138009587018,-0.08435378312443603,1.2210795017384,0.01105382188005614
2593,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09691583438859415,1.587655214494987,0.05809898762676872
2594,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.12297234921436424,0.708441334552965,0.7765436607795517
2595,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10813188293739391,0.4036837082540714,0.3132962290800558
2596,-0.004718138009587018,-0.004718138009587018,12.002230888017277,-0.10238353647237647,2.1388252176453153,0.03781914884554808
2597,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.08971871826058948,2.1112683695174717,0.02795869204831784
2598,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09576979710040472,1.5802299552526022,0.05067372838438485
2599,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09086475554877893,2.1183603294242994,0.03505065195514501
2600,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10403765824165016,1.1426279000732515,0.0607614155639092
2601,-0.004718138009587018,12.211099298412023,-0.004718138009587018,-0.11149391190266203,0.8318473065732661,0.2745188562818301
2602,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1256100879353923,0.5528091816352751,0.9200588920903158
2603,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.12049135498372958,0.4919156430428681,0.6388905240519094
2604,8.24976909188594,7.068636453500076,-0.004718138009587018,-0.0844101876242682,0.4743110398940765,0.03911762085797506
2605,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10399166172673742,0.2831620325334411,0.13745015074482106
2606,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10815772892862559,1.1647525306455426,0.25854975536268837
2607,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1051836955298396,1.1416497298134611,0.11351830099903341
2608,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10491798636275422,0.22056769327058304,0.021120755787048157
2609,-0.004718138009587018,12.215642935689337,-0.004718138009587018,-0.10405519620003632,1.5046561230679765,-0.004718138009587018
2610,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1051836955298396,1.1416497298134611,0.11351830099903341
2611,-0.004718138009587018,12.22697501238384,-0.004718138009587018,-0.10973726509834057,0.8001717037166253,0.0811603904879451
2612,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1049179863627554,0.19678864527975706,-0.0040976348081152025
2613,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317938,1.5262774314629677,-0.004718138009587018
2614,-0.004718138009587018,12.224062274403927,-0.004718138009587018,-0.10973726509834142,0.30798934395979466,0.22064789932340517
2615,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10450802546913944,1.6272900555642376,0.27339753792250815
2616,6.353798753522766,5.298596159945796,5.137896203848902,-0.07933846475386577,2.0373255632117844,0.08751934050251836
2617,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09236402698734736,2.0911243614207637,0.006375341347272467
2618,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10760929160442363,1.0954505374823962,0.012144710368716597
2619,-0.004718138009587018,-0.004718138009587018,12.001097233083083,-0.10388280791094356,2.110455594707586,0.008010183303481874
2620,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10698584564920328,0.3786781060090833,0.2882906268350674
2621,-0.004718138009587018,12.51800208786225,-0.004718138009587018,-0.09052382174110182,1.503856645634555,0.054321426552007925
2622,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10057758297057913,-0.5450222131659741,0.36300904360802044
2623,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09621635924785525,-0.5397299743775548,0.006015609278372598
2624,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09630288386985224,1.571740027331215,0.09591885615791214
2625,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317878,1.5421499231052933,0.011154353632738534
2626,-0.004718138009587018,12.224206420294932,-0.004718138009587018,-0.11238257382509786,0.24910476464037454,0.04187956825908815
2627,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2628,8.229635098957507,7.072343601270384,-0.004718138009587018,-0.08463670957266102,0.3962293689010153,0.06457391443622287
2629,-0.004718138009587018,12.23643067688448,-0.004718138009587018,-0.11036071105356318,1.0777541219042395,-0.004718138009587018
2630,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10047579509780984,-0.13391025999792325,0.6194733916656149
2631,-0.004718138009587018,12.211099298412023,-0.004718138009587018,-0.11149391190266203,0.8318473065732661,0.2745188562818301
2632,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.11055747901197914,0.2627723929952547,-0.004718138009587018
2633,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10760929160442363,1.0954505374823962,0.012144710368716597
2634,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2635,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09228953608106376,2.133466297200033,0.05015661973087878
2636,13.38647196755245,-0.004718138009587018,-0.004718138009587018,-0.08324320241275786,1.2695645723749676,0.05311523624437066
2637,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.1060612136238106,1.6145597715596358,0.4005158773176987
2638,-0.004718138009587018,12.224974487649773,-0.004718138009587018,-0.11046306081340042,0.7965307511417393,0.19740318965795633
2639,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2640,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437595938,0.7712342621555436,0.039083585519129826
2641,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09705518834796341,2.1224905103110063,0.09291588853676618
2642,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09916454665540957,-0.045936179458797355,0.026613233841462264
2643,-0.004718138009587018,12.450210655687199,-0.004718138009587018,-0.08960929943593852,1.929070177954551,-0.004718138009587018
2644,-0.004718138009587018,-0.004718138009587018,11.972479100521126,-0.12167025411396248,0.36311675350150757,0.49863924920324987
2645,-0.004718138009587018,-0.004718138009587018,11.985280391364373,-0.11768831757327135,0.7947879044330798,0.24074807614302607
2646,-0.004718138009587018,12.21749610153101,-0.004718138009587018,-0.10048356283726166,1.552874696306768,0.04493977783354112
2647,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09993448582295687,-0.5939059614191116,0.32617890043478387
2648,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09264472588508117,-0.24519336514985576,0.27747529132950904
2649,-0.004718138009587018,7.07005298437974,6.852607228674527,-0.10397136172251732,1.5620998974009201,0.048831027808903193
2650,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09934143046317938,1.5262774314629677,-0.004718138009587018
2651,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.09329035162336534,2.080030882063905,-0.004718138009587018
2652,17.430240044471812,14.129207217002858,-0.004718138009587018,-0.06141462636110416,0.8203272251339542,0.028929250514026186
2653,-0.004718138009587018,12.178971421280732,-0.004718138009587018,-0.09707779272420289,2.0328315386171614,0.008380785005857113
2654,-0.004718138009587018,12.178971421280732,-0.004718138009587018,-0.09707779272420289,2.0328315386171614,0.008380785005857113
2655,-0.004718138009587018,12.195067328124113,-0.004718138009587018,-0.11127396968826715,-0.18227413554386895,0.787392993193448
2656,-0.004718138009587018,-0.004718138009587018,-0.004718138009587018,-0.10963115437595938,0.5148169504307231,0.03622052250703689
