t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1789,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
1790,0.001949759741727064,12.291361076379879,0.001949759741727064,-0.09379366505916234,-0.47236214265116216,0.001949759741727064
1791,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1792,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
1793,13.885014473824514,0.001949759741727064,0.001949759741727064,-0.07581923053636874,1.6175417043095321,0.023948529039277393
1794,8.601236270157761,7.134740724720945,0.001949759741727064,-0.0691110692310552,-0.12236079885897892,0.13590657776356246
1795,0.001949759741727064,12.345674915512882,0.001949759741727064,-0.10329866994148627,0.17038633055271984,0.001949759741727064
1796,8.588944841215124,7.079393874663774,0.001949759741727064,-0.08916380375018404,0.5814723052247204,0.6397673116244982
1797,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
1798,0.001949759741727064,12.264357556053778,0.001949759741727064,-0.11037373876443803,0.7781372316665613,0.06859515903013481
1799,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1800,13.963557158228827,0.001949759741727064,0.001949759741727064,-0.07901879540189342,0.5919085547903478,0.001949759741727064
1801,13.74546769912651,0.001949759741727064,0.001949759741727064,-0.07326308627235412,2.0086174638883962,0.001949759741727064
1802,0.001949759741727064,12.329210310064223,0.001949759741727064,-0.10798582528192656,0.4214321311130824,0.3231030449157572
1803,8.747666119311916,7.1249429617032165,0.001949759741727064,-0.07462635763022256,0.40808373098879297,0.001949759741727064
1804,8.717267340116342,19.19275070709307,0.001949759741727064,-0.07479255428769414,1.1821420589113727,0.016756195092129143
1805,0.001949759741727064,12.232525459771583,0.001949759741727064,-0.10204636113937735,1.5243080453337303,0.019847699882570142
1806,8.748126044441324,7.1347940901246,12.013840463351913,-0.07619387641039205,0.3590526667855231,0.043967059059556536
1807,8.684862866073326,7.128134972713738,0.001949759741727064,-0.0739854474188498,0.2618235377834229,0.028581059429525386
1808,0.001949759741727064,0.001949759741727064,11.967976136599626,-0.10871291057614836,1.58643579361652,0.03184004305428023
1809,8.560113365653738,7.067189046502407,0.001949759741727064,-0.0681850265592011,1.9582046042746695,0.017328395953345475
1810,0.001949759741727064,12.183748577761728,0.001949759741727064,-0.09599528229956128,2.0169450919701526,0.001949759741727064
1811,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3867252189299914,0.08857466276647823
1812,0.001949759741727064,24.4593913423952,0.001949759741727064,-0.11159787701736709,0.15065281559276725,0.001949759741727064
1813,0.001949759741727064,12.28100099005539,0.001949759741727064,-0.11473289167639109,1.186595588631396,0.493658768548673
1814,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
1815,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3455343848137809,0.3134365522062915
1816,8.74876820049017,7.125467150074831,0.001949759741727064,-0.0760918002503166,0.44026668210017234,0.03523583959426919
1817,8.57857993244125,7.127334370218547,0.001949759741727064,-0.07050658915958817,-0.11702366303143551,0.21600898458382944
1818,8.4924190715606,7.065893410300455,0.001949759741727064,-0.07301996798009476,1.5829123860803567,0.025771106779243692
1819,8.645890749642351,0.001949759741727064,6.8427397901299765,-0.09376938594335957,0.42410719242050876,0.5456451578255339
1820,17.32856889193609,14.11651304739213,0.001949759741727064,-0.06440541772374217,0.39811353198871713,0.17539804344030385
1821,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
1822,13.857099696430229,0.001949759741727064,0.001949759741727064,-0.08768704008948662,0.4457730085868215,0.3868750496258616
1823,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845047,0.9150314804407584,0.6364368691133457
1824,0.001949759741727064,12.186445616944225,0.001949759741727064,-0.09242364893678726,2.0465481423123384,0.03155281008391331
1825,0.001949759741727064,12.341525747010003,0.001949759741727064,-0.10984425038427936,0.2898749922356038,0.011971444404093626
1826,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1827,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897957,2.167645617978973,0.05682451748219286
1828,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1829,0.001949759741727064,12.31043798219376,0.001949759741727064,-0.09966422348718205,1.5325280425720007,0.03221064475665547
1830,8.635612574724906,7.133964260099464,0.001949759741727064,-0.07003739386707367,-0.20986924191399325,0.001949759741727064
1831,8.731870817491586,7.122718833618433,0.001949759741727064,-0.07462635763022248,0.3464528244483586,0.008953785163170691
1832,13.84441864060498,12.192398048315566,0.001949759741727064,-0.07292099284177388,1.5702203696728496,0.027143317467171368
1833,8.639738619882182,7.079455181858909,0.001949759741727064,-0.08692910631707411,1.2825485149855849,0.38426898062672515
1834,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12880244948538552,0.9297499964846735,0.7874768208525623
1835,13.916225283987897,12.206930222237533,0.001949759741727064,-0.07709541375546249,0.5891225082387916,0.034788178381747296
1836,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10111512759894008,-0.6528618802619133,0.11182367183261259
1837,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1838,0.001949759741727064,12.345739485445163,0.001949759741727064,-0.10627261702150483,0.38565979192013283,0.16293064238787405
1839,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1840,13.651595984251415,0.001949759741727064,0.001949759741727064,-0.09334166681505,0.5436222910843368,0.7900315304558395
1841,0.001949759741727064,12.33842288092037,0.001949759741727064,-0.10984425038427938,0.7087882273466751,0.001949759741727064
1842,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1843,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728325,0.5239446706218636,0.5822474502936217
1844,0.001949759741727064,12.34108354456223,0.001949759741727064,-0.09972703657871138,0.26825641773592274,0.2596956421599769
1845,8.552856046267129,7.065824924736392,0.001949759741727064,-0.06674805508537167,1.9707512652298043,0.03069753839667316
1846,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789508,0.2855281286020854,0.27726878820590056
1847,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2104120156911596,0.0025702629431994715
1848,0.001949759741727064,12.25283472525351,0.001949759741727064,-0.11130006340045719,0.47446794411359566,0.026181798459315713
1849,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10100499817366959,0.06313059669281884,0.4510021165085248
1850,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12283481029408409,0.5380330624605055,0.9414138182148586
1851,13.69482454314787,0.001949759741727064,0.001949759741727064,-0.0934271929983521,0.4921886010133076,0.6957021406603132
1852,0.001949759741727064,12.366250600125536,0.001949759741727064,-0.09183777395711014,-0.42344814446209045,0.20152491125945032
1853,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10675843788101602,0.28868071235032094,0.42026999535392834
1854,0.001949759741727064,0.001949759741727064,11.965862744856802,-0.11532130411047099,0.563605117242965,0.230662600778177
1855,0.001949759741727064,12.253433247725619,0.001949759741727064,-0.09353993377380683,2.0050427136395665,0.001949759741727064
1856,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
1857,0.001949759741727064,12.28160558559818,0.001949759741727064,-0.11720634698484665,0.6257595966735757,0.5241397168867881
1858,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1859,0.001949759741727064,24.451552708898873,0.001949759741727064,-0.10590182989725357,1.1123027596049666,0.08620933634880855
1860,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
1861,0.001949759741727064,12.231962309261398,0.001949759741727064,-0.09847472777660209,1.561824926970854,0.058803924124030724
1862,6.849422730089216,5.3564984109378875,5.1362383043497255,-0.06914252237795812,1.9577889975674487,0.017540722809310908
1863,0.001949759741727064,24.497745640840545,0.001949759741727064,-0.09429180637106628,-0.13396321213158224,0.2953022543344958
1864,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1865,0.001949759741727064,12.34003120780338,0.001949759741727064,-0.10984425038427938,0.732777208014916,0.025938740409967725
1866,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
1867,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,0.02041206820901742,0.21430106706083107
1868,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1869,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
1870,13.744142419853807,0.001949759741727064,0.001949759741727064,-0.07089979016250653,2.0330950670342283,0.02753049162872131
1871,8.66916344397528,7.094586952344526,0.001949759741727064,-0.07191737933662813,1.581152661909757,0.024849947881566515
1872,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
1873,8.374881775202228,7.08760405556808,0.001949759741727064,-0.08218268253564702,-0.10011868035637636,0.6405839205394648
1874,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10859051590158764,0.14151818774906033,0.6515639852693477
1875,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
1876,8.382023213683226,7.0814014702353925,0.001949759741727064,-0.07962165669150545,0.325809905203834,1.0651126563348288
1877,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32785081334932603,0.29711211243219177
1878,0.001949759741727064,12.36556469751129,0.001949759741727064,-0.09487248347202797,-0.7577393846298023,0.001949759741727064
1879,0.001949759741727064,12.374377517256582,0.001949759741727064,-0.09233785204298517,-0.2853795920387641,0.04316527494088751
1880,8.518101149953292,7.097030631581566,0.001949759741727064,-0.08092530030193891,0.4331126385522931,0.25103842637201096
1881,8.436544672186368,19.330965910375763,0.001949759741727064,-0.06580441002934798,-0.4067598756480507,0.3413667056447416
1882,13.8697515792917,0.001949759741727064,0.001949759741727064,-0.0745155307549011,1.629803542965666,0.0815556139210686
1883,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228037,0.5843186864023233,0.8296355496162267
1884,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12847430294330722,0.6204697247938274,0.9096229740073405
1885,8.56286488920608,19.210257896618728,0.001949759741727064,-0.08408593972122613,0.38128257411654387,0.4844371046630373
1886,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
1887,0.001949759741727064,12.31043798219376,0.001949759741727064,-0.09966422348718205,1.5325280425720007,0.03221064475665547
1888,13.83192544040193,0.001949759741727064,0.001949759741727064,-0.07373834406130997,-0.5960787877967111,0.08205619769803932
1889,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.36030933321262876,0.1635170883679032
1890,13.847374801804444,0.001949759741727064,0.001949759741727064,-0.075221151283036,-0.07375884986103656,0.002317469322114629
1891,8.520862948229182,7.109540523178985,0.001949759741727064,-0.0784950131785102,-0.05773377069885535,0.4628471631226672
1892,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
1893,16.478791398121736,14.044281480444674,0.001949759741727064,-0.07176365606018967,0.8153201932495721,0.2249470684161353
1894,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5802038995755965,0.2798448765056728
1895,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1896,8.510085847874489,7.0818456550248206,0.001949759741727064,-0.08959110784327974,0.6187080470128364,0.7827398992397444
1897,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.31182030986489334,0.026404583955990546
1898,8.634616865928708,7.12069277638941,0.001949759741727064,-0.07162215130900197,0.3207079186952406,0.20345980474029018
1899,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
1900,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
1901,8.718301542884348,7.107425696889063,0.001949759741727064,-0.07509426966918521,1.252939893336278,0.0923468017784368
1902,8.6583436094012,7.08723849826346,0.001949759741727064,-0.08499452624342979,0.7100845370976238,0.36008013324521165
1903,8.710597041568688,7.107223869976848,0.001949759741727064,-0.0760769988050365,0.9150406438085111,0.18407424915546303
