t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
4196,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10714498504205909,0.28006325921593417,0.43019676139152474
4197,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.12232615980222583,0.5519093094899644,1.0517662141779964
4198,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10117012419213545,0.14920856477676558,0.017607075257635902
4199,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.31325840715938047,0.11649200932761694
4200,0.017607075257635902,24.316187357315307,0.017607075257635902,-0.09014217035902711,1.499588433550018,0.05432335559038918
4201,0.017607075257635902,24.33639954902829,0.017607075257635902,-0.09639283670471196,1.0572820239540914,0.03822098216341333
4202,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09111426424500084,-0.6569910106183667,0.11947381792676619
4203,0.017607075257635902,24.362307839281787,0.017607075257635902,-0.11156206908420406,0.7412624093233392,0.9195850680821859
4204,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
4205,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10143583335921964,1.1537600952346607,0.13913070664860339
4206,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08845626494661118,-0.08083668138847659,0.3329558490685691
4207,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0916143423308764,-0.7562048029454264,0.0182275784591089
4208,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
4209,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4210,0.017607075257635902,24.312199432104954,0.017607075257635902,-0.09106849499504562,1.4837059852290975,0.03844090726946862
4211,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.5415322407534622,0.017607075257635902
4212,16.19513731939417,13.98511563295927,0.017607075257635902,-0.049167931351421314,0.14364914658508446,0.061512940170696036
4213,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
4214,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4215,0.017607075257635902,24.236809760839858,0.017607075257635902,-0.08133858862387347,1.9791908062471413,0.053451038755651485
4216,0.017607075257635902,0.017607075257635902,24.107986378772956,-0.10850414692227041,0.8397625380445215,0.3472456350416394
4217,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0916143423308764,-0.7412226560613357,0.034649067947536714
4218,0.017607075257635902,24.322155392069398,0.017607075257635902,-0.10266895337257134,1.1620847681966278,0.4248522630543387
4219,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220533943,0.21593565103342685,0.06193501190732794
4220,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1162134369011903,0.47959640341806437,0.6298279760660797
4221,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4222,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10563557122694671,1.6523581815793218,0.3310745186429795
4223,0.017607075257635902,24.33290080824591,0.017607075257635902,-0.09555762328507965,1.1395382431492111,0.28368183885219644
4224,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08922272996357883,-0.3246704536856377,0.4321653121128588
4225,0.017607075257635902,24.360989324826313,0.017607075257635902,-0.0984146994762472,0.1871535555719524,0.06212449446751043
4226,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
4227,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10588329220534061,0.29005160750884973,0.0932852096770862
4228,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10028979607103021,1.1627325329446365,0.0943680886636639
4229,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9511395415855817,0.017607075257635902
4230,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
4231,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09006041280973716,2.137928357108607,0.0606630576047138
4232,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
4233,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.17366756018954513,0.0182275784591089
4234,0.017607075257635902,14.012517134644959,13.769471132167315,-0.09117192871443923,1.49076159760103,0.056416278458983
4235,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10028979607103079,1.1651598603814188,0.09679541610044673
4236,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4237,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
4238,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08815338626581533,-0.27314982888864964,0.0709501681130984
4239,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10028979607103079,1.1651598603814188,0.09679541610044673
4240,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.5307984934655027,0.02834082254559552
4241,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09344093462455542,-0.4682779499239271,0.6125300322050087
4242,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09006041280973716,2.137928357108607,0.0606630576047138
4243,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10117012419213545,0.14920856477676558,0.017607075257635902
4244,0.017607075257635902,24.3495605818862,0.017607075257635902,-0.11001469747488729,0.5749665896142195,0.9155443772176396
4245,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
4246,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.588677896856726,0.06869901764143786
4247,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.8079048041101049,0.16363919909446464
4248,0.017607075257635902,24.342591500213782,0.017607075257635902,-0.0993410241122654,0.6755147032856946,0.017607075257635902
4249,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
4250,16.110215462147696,13.9552629328578,0.017607075257635902,-0.0470798030033186,1.4207461883904968,0.059431823818667816
4251,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5556304286247546,0.034212206805129895
4252,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
4253,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
4254,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10370368273009826,1.644488058786443,0.30017288879764353
4255,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
4256,0.017607075257635902,24.35043009809095,0.017607075257635902,-0.09841469947624712,0.27429766341316203,0.06212449446751076
4257,0.017607075257635902,24.35060145585611,0.017607075257635902,-0.08365321778672417,-0.10657896411944488,0.05333504929630407
4258,26.60892358943135,0.017607075257635902,0.017607075257635902,-0.056122502740746386,0.7477371269234914,0.03979545117408493
4259,0.017607075257635902,24.231159000883878,0.017607075257635902,-0.08491022198664859,1.9433468427491258,0.017607075257635902
4260,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10555817071772704,1.204372851978502,0.3116721169240186
4261,0.017607075257635902,24.36172771365362,0.017607075257635902,-0.08323966180821267,-0.7792214679938951,0.017607075257635902
4262,0.017607075257635902,24.371929084615637,0.017607075257635902,-0.08008158442394872,-0.10122795781410798,0.32509918340659966
4263,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4264,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10555817071772704,1.204372851978502,0.3116721169240186
4265,12.59597380776036,10.514487281337619,10.341686284429974,-0.06568953151367232,0.7276153302851459,0.7159951590600798
4266,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.1050063504264176,0.035202563541108255
4267,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1029351047977863,1.1345265582315904,0.0661621139506181
4268,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0898580975315415,0.02600094613115722,0.3474237938988978
4269,16.070719558665566,13.985755470969742,0.017607075257635902,-0.04831680217901341,-0.6621637264605865,0.2673476841110755
4270,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.8025785358581916,0.10457787514763635
4271,0.017607075257635902,24.356726532244824,0.017607075257635902,-0.09979406800905113,0.14491108524339014,0.018895725431396393
4272,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10143583335921964,1.1537600952346607,0.13913070664860339
4273,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.08907971090183331,-0.3020380975298487,0.04206189947189939
4274,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.11857035872108194,0.49792320313356175,0.791959084740058
4275,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
4276,16.174115678063433,13.983418271228642,0.017607075257635902,-0.0580775538842087,0.30897611066811653,0.283460396097938
4277,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.1106250193807045,0.4516879843769715,0.5428405653759357
4278,0.017607075257635902,24.32546397175381,0.017607075257635902,-0.1026689533725715,1.174897628977559,0.39905980309485867
4279,0.017607075257635902,24.316497400585757,0.017607075257635902,-0.08749686163227041,1.5210514219418672,0.07722568658657554
4280,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
4281,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10653203452331717,0.2801227263809422,0.4429935515714757
4282,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0889143755215489,2.1265049209079017,0.04780027879967127
4283,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858393,0.7962434348011658,0.15197782978552551
4284,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938762,-0.10368121362682103,0.017607075257635902
4285,0.017607075257635902,24.366071002474282,0.017607075257635902,-0.09835006294626562,0.28439620175688546,0.44020937859328113
4286,0.017607075257635902,0.017607075257635902,24.098036540602557,-0.11467445551440719,1.2355872570053494,0.398615622098211
4287,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09496545436136354,1.5917346775968388,0.07175579838155126
4288,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0903911843009908,0.04111295838717943,0.5202939257112409
4289,16.02091579539975,13.918042940760362,0.017607075257635902,-0.04579873131051734,1.7542282100748199,0.017607075257635902
4290,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10286061389150387,1.1713275856696728,0.2786268506151894
4291,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4292,0.017607075257635902,24.35301567555368,0.017607075257635902,-0.10735632427935234,0.377119221044205,0.6726898827817662
4293,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10438402076677337,0.7843324194874705,0.2619954680034038
4294,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10323798347858333,0.5527018250130031,0.2987893844039262
4295,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4296,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09155968424830559,2.1081378366278942,0.02943319451966353
4297,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10386142943380428,1.0874108621429455,0.017607075257635902
4298,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09202789830938585,-0.21908240336858376,0.017607075257635902
4299,0.017607075257635902,24.349870333898753,0.017607075257635902,-0.09850581069263398,0.8194106413773697,0.3259709882780104
4300,0.017607075257635902,24.307970731640616,0.017607075257635902,-0.09106849499504562,1.4628721532172648,0.017607075257635902
4301,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.7394277323577553,0.03998772904286282
4302,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.0916143423308764,-0.7412226560613357,0.034649067947536714
4303,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09248600888432357,2.096311717365866,0.017607075257635902
4304,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10555817071772704,1.204372851978502,0.3116721169240186
4305,0.017607075257635902,24.324069704542094,0.017607075257635902,-0.10319900928449054,1.1663445339748377,0.4441278261775117
4306,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.09853708772413938,1.5390252970772609,0.017607075257635902
4307,0.017607075257635902,0.017607075257635902,0.017607075257635902,-0.10680961684135859,0.27075039156464087,0.017607075257635902
