t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
5343,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
5344,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11421665674400572,1.2006060537145136,0.4306596330003466
5345,8.730209257704804,7.120265591387534,-0.002677766779857057,-0.08180004969250815,0.48722055223841865,0.2526388800517219
5346,17.132690113700516,14.073175760172601,-0.002677766779857057,-0.05344199000274704,1.7377724012368294,-0.002677766779857057
5347,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2940771768469849,0.03436285938193073
5348,8.522878838114838,19.34301688607101,-0.002677766779857057,-0.08541039793117383,1.004206448934321,0.6047687251112611
5349,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5350,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09372942587067386,1.5858625953134367,0.05271409961411481
5351,17.35704578735829,14.040178764557968,-0.002677766779857057,-0.05968813331895609,1.0892583016222026,0.022670896232939594
5352,6.95644156914617,12.414609262079848,12.10130714473424,-0.0726065548452303,1.1646836436879653,0.027730353239512354
5353,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10253037378136771,1.1346007532125315,0.17067181153447386
5354,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.5880609220307342,0.16687783404656523
5355,-0.002677766779857057,24.60078188922609,-0.002677766779857057,-0.10727603971639386,0.854223512849794,0.5610897686018517
5356,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2578660887240556,0.040917529964666244
5357,22.35532458399441,7.044105698580971,-0.002677766779857057,-0.06115148612277099,1.473144400113155,0.24519332125545806
5358,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11474906355397667,0.1345578530092381,0.9597954928727078
5359,17.28982811868298,0.0586724816315366,13.749876767140211,-0.06042313701156209,1.710280690041771,0.00011013998478968113
5360,-0.002677766779857057,24.610611490473588,-0.002677766779857057,-0.10228279491959792,0.5813457267910135,0.46616661864529174
5361,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5362,-0.002677766779857057,12.302332495443476,-0.002677766779857057,-0.11670946828105827,0.5208188111684717,0.691357412139694
5363,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1046425957386757,1.1131518864955867,0.02625379055080283
5364,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09630024369114872,1.5872499711228967,0.17563128708596312
5365,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10759078314622943,0.7695963491406694,0.041123956748861566
5366,17.130441605687825,14.073623230648224,-0.002677766779857057,-0.05330725119174965,1.748672563204659,0.009325523929135392
5367,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.5833351059595427,0.16215201797537362
5368,8.607309019917452,7.0742575460101875,-0.002677766779857057,-0.0754005573103881,1.6102170179458695,0.2679378127285631
5369,-0.002677766779857057,24.62578615200222,-0.002677766779857057,-0.0993111186449408,0.7950848212292418,0.2884777733217143
5370,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5371,-0.002677766779857057,12.29124328862299,-0.002677766779857057,-0.09108318312050286,2.003480038635194,0.010909582839032725
5372,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.08767834703085924,2.1161025029720992,0.024228244379832137
5373,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
5374,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.3319820451994797,0.07226772773442569
5375,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10287761513302425,0.19187164237256304,-0.002677766779857057
5376,17.343946437015518,14.110599979323421,-0.002677766779857057,-0.05885354554479556,0.6432200757873907,0.15190086738330627
5377,8.736466737264461,19.33234657075311,-0.002677766779857057,-0.07060515814606183,0.37144923700477395,-0.002677766779857057
5378,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0981653763213659,1.6007131653109714,0.24322837883813742
5379,17.128915324049938,14.109165166135767,-0.002677766779857057,-0.07146236867802579,0.7417728622263018,0.47958322165724304
5380,8.776742033998916,7.128234994316672,-0.002677766779857057,-0.07499677999118784,0.3980804645064157,0.045792453413363285
5381,8.74335842267857,7.122642559726684,-0.002677766779857057,-0.08180004969250824,0.5423130551842216,0.2401995797768098
5382,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09417598801812528,-0.3451434344331583,-0.002677766779857057
5383,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.2940771768469849,0.03436285938193073
5384,-0.002677766779857057,12.286770680486443,-0.002677766779857057,-0.11972774663618857,0.5907633480385787,0.9734797921845887
5385,-0.002677766779857057,12.294339718148358,-0.002677766779857057,-0.11972774663618913,0.6354283887167126,0.9633906722214164
5386,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11974336466015008,0.633510487760266,1.2976063167311682
5387,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12317418619949964,0.9659813424877371,0.9004256569011241
5388,-0.002677766779857057,24.58587046095517,-0.002677766779857057,-0.09033875321108774,1.4161735266523232,-0.002677766779857057
5389,6.923538800331543,12.445936064157985,12.067686283872169,-0.06999993953192463,1.5007079549130777,0.0347470422337514
5390,17.221331862160543,14.108726112203565,-0.002677766779857057,-0.055605449267125746,1.4169357018888702,0.027170177124085107
5391,8.596238639799155,19.2666839997537,-0.002677766779857057,-0.06677128492795191,1.9606887645173137,0.3014591011355262
5392,14.98271787577742,12.368944520607705,5.137297261566164,-0.06963195197352248,0.318385251507056,0.30565535197840915
5393,-0.002677766779857057,24.497324062940148,-0.002677766779857057,-0.08649980642759998,1.896007028282761,0.011574031941819976
5394,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344912,1.5477825631661277,0.013194724862469087
5395,-0.002677766779857057,24.644565253858634,-0.002677766779857057,-0.11084236132108928,0.6594004971641442,1.1171378134630146
5396,8.609938922203416,7.1295428765713575,-0.002677766779857057,-0.07260409568321306,-0.6898860612806252,0.17517273706429834
5397,17.325095143048927,14.11079014412637,-0.002677766779857057,-0.05839152599552293,1.0803882985616644,0.022182469629494536
5398,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09103060120549422,-0.3712124015088054,0.29054994046037436
5399,-0.002677766779857057,24.494165743575326,-0.002677766779857057,-0.08694191932358224,1.8817552295610847,-0.002677766779857057
5400,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11807228341182056,0.9003962622133498,0.573859416172229
5401,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11663478823963953,0.8881727953369853,0.47521273557145666
5402,-0.002677766779857057,12.34795169006038,-0.002677766779857057,-0.10566923580640193,0.8207875150820714,0.26579724016393363
5403,17.014006931494126,14.114156118587248,-0.002677766779857057,-0.07147586399555575,0.6680099304658212,0.6677859848067011
5404,-0.002677766779857057,24.561846826585537,-0.002677766779857057,-0.09522925576230673,1.5241009811567885,0.2525772200081771
5405,17.130441605687825,14.073623230648224,-0.002677766779857057,-0.05330725119174965,1.748672563204659,0.009325523929135392
5406,-0.002677766779857057,12.298150507659521,-0.002677766779857057,-0.11464868537132213,1.1670154363006187,0.5113917490277381
5407,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5408,17.33237206216308,14.10977189707661,-0.002677766779857057,-0.058526264806520456,1.0716203628724361,0.013414533940265993
5409,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09253927400972788,-0.18261874173242218,0.5193644778039357
5410,13.696873554857612,10.648758483923089,10.380126805779557,-0.07204000801399822,0.5429571295543592,0.38579530480374047
5411,8.677328936363425,19.30943575409988,-0.002677766779857057,-0.06838039159250334,1.5316093860813156,0.021454612897308618
5412,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1085171077822474,0.7272339682162884,-0.002677766779857057
5413,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0981653763213659,1.6007131653109714,0.24322837883813742
5414,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5415,17.117322897321564,14.110246325529381,-0.002677766779857057,-0.07146236867802615,0.9058868694604947,0.43998795957645653
5416,8.718279452602662,19.307194223191917,-0.002677766779857057,-0.07196954904831475,1.2033414721619509,0.09292224643807133
5417,8.736466737264461,19.33234657075311,-0.002677766779857057,-0.07060515814606183,0.37144923700477395,-0.002677766779857057
5418,8.521455030349538,7.110938595213684,-0.002677766779857057,-0.07903734851756672,-0.05685140118043444,0.45821963660108284
5419,8.648469496997212,7.080597199790747,-0.002677766779857057,-0.07495440322591876,1.6149104291477232,0.3868525110691363
5420,-0.002677766779857057,24.533748028620458,-0.002677766779857057,-0.10073441772990677,0.7643491843130009,0.1570462716123077
5421,-0.002677766779857057,24.494165743575326,-0.002677766779857057,-0.08694191932358224,1.8817552295610847,-0.002677766779857057
5422,6.884007317635947,5.363493975869671,17.314079543014884,-0.08999985286078874,0.6606145019504308,0.5583946501259068
5423,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
5424,6.939481625086462,12.32707371700993,12.096503430152909,-0.08417317385744376,0.9454316314431764,0.33722240895820993
5425,17.45602673884225,14.116573691381728,-0.002677766779857057,-0.059508993942371705,0.4437207119423555,0.023251690142961728
5426,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.0948754631588639,1.5932878545558213,0.06013935885649898
5427,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09730105923344852,1.5319100715238017,-0.002677766779857057
5428,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.1075907831462306,0.5131790374158498,0.038260893736765667
5429,-0.002677766779857057,-0.002677766779857057,12.0027624880748,-0.09973021472390499,2.1432486220859173,0.04321924975425236
5430,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10851710778224977,0.24887493644251713,0.03192637768312778
5431,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10494547441947273,0.8088230224022447,0.08035063001043656
5432,17.296927912193844,14.11102826037898,-0.002677766779857057,-0.05787081640894452,1.098027131393937,0.04158691167750333
5433,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09630024369114872,1.5872499711228967,0.17563128708596312
5434,0.0586724816315366,7.163273592992378,18.90688768013592,-0.09893772544200163,1.8645817322642773,0.00011013998478968113
5435,8.638902890953377,19.29937717588758,-0.002677766779857057,-0.08067800276993743,1.2481828429740376,0.3318248895448204
5436,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10636819545453591,-0.21530332323971701,0.7217776791846949
5437,-0.002677766779857057,12.273145024319707,-0.002677766779857057,-0.1220950236246141,0.6207922537715517,0.8931806738441425
5438,17.070459301560426,14.104309356864979,-0.002677766779857057,-0.07089055628786618,1.1714453082705307,0.4521245573976315
5439,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5440,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.11974336466015068,0.6706191642546965,1.2231407271625332
5441,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10987623947260279,0.21435100289351416,-0.002677766779857057
5442,-0.002677766779857057,12.33250886357364,-0.002677766779857057,-0.10707106839133244,0.3804956187951484,0.43218212748173873
5443,8.638708733271358,7.082936067523148,-0.002677766779857057,-0.08918935954203246,0.9802221791415118,0.46887379095281173
5444,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5445,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10246765423940918,1.636569260976462,0.27908447450362794
5446,8.588462921123803,19.33548629565311,-0.002677766779857057,-0.08121972179817595,0.5522062726651552,0.41382569907801875
5447,17.27572457076117,14.104666877282558,-0.002677766779857057,-0.0688272804460272,0.6795331719468265,0.2736891025366218
5448,8.654621857735126,14.152453802253154,6.869306910009616,-0.07452950493170984,0.8759751604307882,0.18526865162478687
5449,-0.002677766779857057,12.347025308808611,-0.002677766779857057,-0.09763806018157932,1.4908821591753447,-0.002677766779857057
5450,-0.002677766779857057,12.349146250715812,-0.002677766779857057,-0.10363150475537566,0.5807900695114456,0.2884950641797917
5451,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10199728701191901,1.1562548075842716,0.07079605424382507
5452,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10630460610982813,0.33241030375315245,0.2924845859106071
5453,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09124998039363448,2.0891964918124097,-0.002677766779857057
5454,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10609151170766218,0.5844170801547015,0.285162645702106
5455,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09291717449494108,-0.3796308708013522,0.3028269121620179
5456,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10700356302249858,-0.014635240011389309,0.6710815552937186
5457,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.09032365575761592,2.10028997116927,0.00841571257700302
5458,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10906554510644817,0.8479288033385222,0.2951201201732032
5459,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.10199728701192019,1.1586821350210543,0.0732233816806082
5460,-0.002677766779857057,-0.002677766779857057,-0.002677766779857057,-0.12354388344192617,0.955898221244011,0.881283372666337
