t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
790,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10357936730211777,2.151937252930564,0.04934067930566618
791,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
792,0.0067005862654045956,24.403005827903446,0.0067005862654045956,-0.11280735571092254,0.7619465388474407,0.25933468965252415
793,0.0067005862654045956,12.159509816690434,0.0067005862654045956,-0.12873869418590028,0.7530256922387112,0.874789070638206
794,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11249210892749002,-0.21203476919305145,0.0187796062523032
795,0.0067005862654045956,12.206747534271958,0.0067005862654045956,-0.11603090935588022,0.708764814465266,0.0067005862654045956
796,0.0067005862654045956,12.207387343838759,0.0067005862654045956,-0.11245927599310485,0.3921051760943516,0.24890891814729196
797,0.0067005862654045956,12.200198401318485,0.0067005862654045956,-0.11603090935588026,0.4681750208567434,0.030932624982993023
798,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
799,0.0067005862654045956,12.143763388582073,0.0067005862654045956,-0.09788029060726992,2.065354235623421,0.04778955247527886
800,0.0067005862654045956,12.191394429130144,0.0067005862654045956,-0.1116550486064966,1.169825353994305,0.25621943067525854
801,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1329026270520881,0.5841738514094277,1.0751135202581734
802,0.0067005862654045956,0.0067005862654045956,11.954945119961813,-0.12681332165973097,0.45356634967580056,0.5319641735037638
803,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1362999114864453,0.5489870657939245,0.8632617183295286
804,0.0067005862654045956,12.144937082598961,0.0067005862654045956,-0.09979980361896676,2.0392919616367733,0.020287935884294523
805,0.0067005862654045956,12.200045137974952,0.0067005862654045956,-0.11510458471986179,0.3160042044648931,0.10767835541424084
806,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
807,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
808,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128316,0.8117366479103172,0.09038419377306124
809,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12428605832668833,0.6311757816158785,0.36579427726464314
810,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
811,0.0067005862654045956,12.207968953076586,0.0067005862654045956,-0.11215639731230855,1.1326372462935328,0.05734846003724211
812,8.065347688572311,7.004686790973528,0.0067005862654045956,-0.0747746463275271,2.030421805340061,0.0468159626803297
813,0.0067005862654045956,12.171871223922427,0.0067005862654045956,-0.1267452957836252,0.4013049903077722,0.6482823930425923
814,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11611617720948075,-0.2562979149160416,0.6881827691517025
815,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
816,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.1376425136543307,0.033606597425094385
817,13.188271410173416,12.127647165397798,0.0067005862654045956,-0.07792787454537989,1.974338903238237,0.0067005862654045956
818,8.069192581442788,7.005809307348774,0.0067005862654045956,-0.07779277418490879,1.991745771529472,0.0067005862654045956
819,0.033304383335723595,0.033304383335723595,24.11183082782244,-0.1214593745064074,1.0969101836725719,0.06555753767878891
820,8.096505856457412,19.17095034667931,0.0067005862654045956,-0.09459040092090361,0.7460026063709387,0.457704489412554
821,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804044,0.5496478856753682,0.08557116504518388
822,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.141973989948207,0.039377416323309454
823,0.0067005862654045956,12.205143478092563,0.0067005862654045956,-0.11308272194832683,1.0834287151260322,0.0067005862654045956
824,17.314067364534168,14.097304837259044,0.0067005862654045956,-0.06060145346342939,0.8272068765095459,0.04871461699928763
825,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20457596223896365,0.007321089466877595
826,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405842,0.4954517223519474,0.029935659117426166
827,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.23712026089614055,0.0413047307283918
828,0.0067005862654045956,12.21446250493428,0.0067005862654045956,-0.11510458471986147,0.2330988152982654,0.05378671913752526
829,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
830,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.24672121774315528,0.0067005862654045956
831,0.0067005862654045956,12.162577149350197,0.0067005862654045956,-0.12370798529451257,0.8709248497803598,0.5581801189114314
832,0.0067005862654045956,12.205143478092563,0.0067005862654045956,-0.11308272194832683,1.0834287151260322,0.0067005862654045956
833,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405842,0.4954517223519474,0.029935659117426166
834,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
835,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
836,0.0067005862654045956,12.195773784611475,0.0067005862654045956,-0.11397395377435304,0.314785888317627,0.42602527573711096
837,0.0067005862654045956,12.207176042992387,0.0067005862654045956,-0.11510458471986146,0.35923097396613557,0.0961509642741785
838,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12263359516042627,1.219435137300369,0.2974784355494417
839,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.271120768935455,0.031100137457704236
840,0.0067005862654045956,12.210618668495663,0.0067005862654045956,-0.10855900427706835,0.1997689418611842,0.04767075258684399
841,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.7718547639313793,0.050502309794123214
842,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
843,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1300593223449115,1.2326393875712807,0.5413976810045252
844,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.2888771718833417,0.05029588300992849
845,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1041923178208591,2.1490659498550357,0.046469376230137215
846,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
847,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13564578316377998,0.5618971690638345,0.7266749942482733
848,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
849,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.5829540101510632,0.29454099874736767
850,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.14029678189782815,0.5255953031970764,0.9184427100967097
851,0.0067005862654045956,12.20976994863604,0.0067005862654045956,-0.11510458471986176,0.7405890467797652,0.03852481857990401
852,0.0067005862654045956,12.18263430027027,0.0067005862654045956,-0.10677720709480028,1.508609279662619,0.0067005862654045956
853,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
854,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
855,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10357936730211777,2.151937252930564,0.04934067930566618
856,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
857,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1292058899036359,1.2390563916427764,0.4978893165006296
858,0.0067005862654045956,24.281434715551477,0.0067005862654045956,-0.09987657850663971,1.9475986903460245,0.0067005862654045956
859,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1362999114864459,0.502730678206947,0.8597710894482155
860,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
861,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
862,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20395545903749066,0.0067005862654045956
863,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
864,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
865,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11736522051373004,1.169145340098956,0.07152492912154074
866,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12145944520947201,0.4224449659565745,0.3119041306857795
867,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11156578429147146,-0.008220741375011423,0.07608445748064045
868,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
869,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1103827506200424,2.1543590759673066,0.10549755803732393
870,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128435,0.3634810008328712,0.3005634211859464
871,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.25613154138807676,0.016110909910326043
872,0.0067005862654045956,12.206747534271958,0.0067005862654045956,-0.11603090935588022,0.708764814465266,0.0067005862654045956
873,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
874,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1209368538765047,1.105760339847158,0.0067005862654045956
875,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
876,0.0067005862654045956,24.38747521488959,0.0067005862654045956,-0.11482941970842207,0.23724716055652395,0.0067005862654045956
877,0.0067005862654045956,12.142443212336932,0.0067005862654045956,-0.10072612825498474,2.0257046120178828,0.0067005862654045956
878,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
879,0.0067005862654045956,12.214174918254468,0.0067005862654045956,-0.10105914244362826,-0.7154902488876185,0.007321089466877299
880,0.0067005862654045956,12.209081646600595,0.0067005862654045956,-0.10948532891308685,0.18612306180539281,0.0340248725310525
881,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10569158925942634,2.121829981851499,0.017794065622264082
882,0.0067005862654045956,12.202692271580514,0.0067005862654045956,-0.11510458471986185,0.524865054442194,0.08906200117278058
883,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664804103,0.29094934949264767,0.14886887501981386
884,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12583531119318772,0.6025013524483542,0.4411996414295061
885,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1041923178208591,2.1490659498550357,0.046469376230137215
886,0.0067005862654045956,12.16569431871515,0.0067005862654045956,-0.11947365828451771,1.202202010987433,0.47124361066501647
887,0.0067005862654045956,24.39567157376386,0.0067005862654045956,-0.11703457218625565,0.83946339661414,0.35781355125339964
888,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
889,0.0067005862654045956,12.207968953076586,0.0067005862654045956,-0.11215639731230855,1.1326372462935328,0.05734846003724211
890,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.5998154896031542,0.05450533626686038
891,0.0067005862654045956,12.202152141730117,0.0067005862654045956,-0.10224263758968723,-0.6960595940170059,0.2492012816762545
892,6.46518604277569,5.326619901154269,17.255751498523647,-0.09249827370938674,0.7466843995275361,0.3557523065602694
893,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128258,0.5818720359559045,0.17153037102063529
894,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12031340792128258,0.5781320111717471,0.11405529054156283
895,8.235180367885256,7.06899923141675,0.0067005862654045956,-0.08305789674251758,0.3201014741860104,0.007321089466877225
896,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273526043,1.5693225738483625,0.02257307790773015
897,0.0067005862654045956,12.142539754956793,0.0067005862654045956,-0.09891114169653102,2.0769964639872085,0.059431780839067055
898,0.0067005862654045956,24.39434313787859,0.0067005862654045956,-0.11438730681244028,0.46085728066456594,0.058347776494881064
899,0.0067005862654045956,12.158463522706171,0.0067005862654045956,-0.11445527767284196,-0.1638996578978713,0.8847306962838348
900,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1387760294483608,0.9709270864380609,0.8368784376778312
901,8.066491915532321,7.004686790973528,0.0067005862654045956,-0.07518906636709463,2.028694729224544,0.04508888656481291
902,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.25613154138807676,0.016110909910326043
903,0.0067005862654045956,12.205483928440076,0.0067005862654045956,-0.11318507170816448,0.3390100340577428,0.3213808008342472
904,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.2823225013006065,0.04374121242719298
