t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3652,0.001949759741727064,12.376896608633704,0.001949759741727064,-0.10816420139456306,0.21781856943824343,0.025994520447263508
3653,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
3654,13.779095133831836,0.001949759741727064,0.001949759741727064,-0.07326308627235416,2.000285255166117,0.001949759741727064
3655,0.001949759741727064,12.224824283032484,0.001949759741727064,-0.10851628892372982,0.34692023766011415,0.1732933717024411
3656,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10947269107003994,1.1898635713397456,0.2596823427169349
3657,0.001949759741727064,24.46823839802255,0.001949759741727064,-0.1096564608570175,0.20302559945332158,0.056391183132749635
3658,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10361509889428966,-0.28398050284298226,0.6084968343103708
3659,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12880244948538552,0.9377103225481412,0.79543714691603
3660,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3661,0.001949759741727064,0.001949759741727064,11.96312380777507,-0.10963923521216638,1.558592305502643,0.001949759741727064
3662,0.001949759741727064,12.35461372381576,0.001949759741727064,-0.10771115749777849,0.44271957295056275,0.001949759741727064
3663,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3664,0.001949759741727064,12.373103532768488,0.001949759741727064,-0.10116557705498452,0.19350925042184725,0.029885407024820676
3665,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
3666,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.18731215196873782,0.001949759741727064
3667,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
3668,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
3669,0.001949759741727064,12.378405226435442,0.001949759741727064,-0.0870593723438516,-0.37485920470334977,0.2896088684579513
3670,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3671,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3672,8.756736443611835,7.1332037684211915,0.001949759741727064,-0.07445444465213139,0.48177299983482225,0.08052714660955758
3673,0.001949759741727064,12.37706262489054,0.001949759741727064,-0.09222662192801888,0.017639353420092263,0.16263245487465475
3674,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
3675,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897957,2.167645617978973,0.05682451748219286
3676,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
3677,0.001949759741727064,12.409013343494975,12.06081175640586,-0.1089342383511251,-0.06967746723451892,0.9859364531830392
3678,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.5563129848691364,0.863608155068637
3679,0.001949759741727064,12.36269147528994,0.001949759741727064,-0.1011913367274495,1.1526540083969734,0.07845682870381837
3680,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.019594342374715506,0.05276484481470926
3681,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
3682,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12560481264338344,0.584509238359888,0.8071611309289858
3683,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3684,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923997,0.3948142407029168,0.5451309081476582
3685,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
3686,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
3687,0.001949759741727064,12.372407126937452,0.001949759741727064,-0.09315294656403712,-0.08786894341358338,0.001949759741727064
3688,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
3689,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3316269036974084,0.032037004929557966
3690,0.001949759741727064,12.228831889255112,0.001949759741727064,-0.10851628892372996,0.8098657238657974,0.0988147217984645
3691,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11397013134409484,0.853660918477436,0.2997476466947873
3692,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655923938,0.4753731048175993,0.5200791033557202
3693,13.910754673891988,0.001949759741727064,0.001949759741727064,-0.08696173230796019,0.42585133130565694,0.36648072300331
3694,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.12470399403328614,0.2832134332428945
3695,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11261102493240453,0.33720708448360054,0.3294998906189222
3696,8.598344420051836,7.12954722891269,0.001949759741727064,-0.07126100081751464,0.01984189820728533,0.2227069279191101
3697,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
3698,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3699,17.44080283582684,14.106263426489607,0.001949759741727064,-0.05883191979231736,0.45050972546741375,0.03285864535063438
3700,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
3701,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
3702,0.001949759741727064,12.331079492925932,0.001949759741727064,-0.09488582187392305,1.5506498137621327,0.05764386633245531
3703,0.001949759741727064,24.603429346799793,0.001949759741727064,-0.10041185052728689,0.20381826299813077,0.032225265542010106
3704,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.36982211589953395,0.29495852458638205
3705,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3706,0.001949759741727064,12.368268556366951,0.001949759741727064,-0.10459256803178832,0.3221120309910549,0.28889548059360104
3707,0.001949759741727064,12.31094448826596,0.001949759741727064,-0.11484856498692848,0.8427946744732384,0.4541499329897781
3708,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3709,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
3710,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
3711,0.001949759741727064,12.36026670076315,0.001949759741727064,-0.101917132442509,1.1412567961602076,0.1207946721619683
3712,0.001949759741727064,12.39126577733815,0.001949759741727064,-0.09063100570662684,-0.5227377235789464,0.027710193638421348
3713,8.646901294713876,7.139885391789562,0.001949759741727064,-0.06834363376905468,-0.541393445044121,0.002317469322114629
3714,8.621932322111995,7.136555195220912,0.001949759741727064,-0.06986548088898178,0.008164902718981982,0.1378463582619174
3715,0.001949759741727064,24.466792882602704,0.001949759741727064,-0.10080513359764641,0.23066455760005766,0.2730093430552137
3716,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3717,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
3718,8.765483353768401,7.119183736058516,0.001949759741727064,-0.07439804015229791,1.2207933127856883,0.01567406585566206
3719,0.001949759741727064,24.45829835916963,0.001949759741727064,-0.11055161764978501,0.15019977169598192,0.001949759741727064
3720,0.001949759741727064,12.21720091553811,0.001949759741727064,-0.10568094671249485,1.140363792315637,0.21633175252478065
3721,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11859118706973071,1.2592609581103094,0.35211123653995474
3722,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
3723,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3724,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3725,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12062977873422298,0.4717295168592421,0.8406624086455842
3726,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
3727,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
3728,17.28364634936622,14.095595099135705,0.001949759741727064,-0.05732848106988781,1.1135431925492565,0.046214438199087216
3729,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
3730,8.642775769138497,7.1364168700189,0.001949759741727064,-0.06986548088898177,-0.01366551228969756,0.07149317851577171
3731,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
3732,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1255611362417941,0.44589058042843926,0.6891114082761862
3733,0.001949759741727064,24.647536846065012,0.001949759741727064,-0.08544008361503523,-0.7574159217557986,0.023498283102579325
3734,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
3735,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
3736,0.001949759741727064,12.31496709225676,0.001949759741727064,-0.11431850907500976,0.8470415732190872,0.431052609660273
3737,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3738,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11948178538145389,-0.08548554028117887,0.9879168978385388
3739,14.011717329183858,0.001949759741727064,0.001949759741727064,-0.07803606626604154,1.2279312878706603,0.001949759741727064
3740,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
3741,0.001949759741727064,12.331457947926179,0.001949759741727064,-0.10648863086152206,0.6039866510540617,0.32182433643875186
3742,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3743,0.001949759741727064,12.35209561936053,0.001949759741727064,-0.10413952413500319,0.3479103965348404,0.28674189274779177
3744,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728443,0.8939049104758969,0.47984026209304076
3745,13.782478871844303,0.001949759741727064,0.001949759741727064,-0.07233676163633582,2.0136593437942834,0.01642697711105649
3746,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12039802715532488,0.46165422547669943,0.7985336245866377
3747,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
3748,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.547848915951897,0.05484296852221936
3749,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
3750,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.4134406687488687,0.16902516828027045
3751,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3752,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3753,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.08998306516392426,2.032847233841226,0.04083075657058995
3754,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
3755,0.001949759741727064,12.37604090231898,0.001949759741727064,-0.09315294656403712,-0.04385057784494665,0.047407467914700664
3756,0.001949759741727064,24.59876069044801,0.001949759741727064,-0.09833889255559247,0.7604416813442301,0.25194010250604987
3757,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3758,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
3759,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.503404971390817,0.001949759741727064
3760,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
3761,0.001949759741727064,24.595671503347397,0.001949759741727064,-0.10041185052728749,0.39715630011020425,0.001949759741727064
3762,0.001949759741727064,24.462571982338993,0.001949759741727064,-0.08537698073151538,1.929463337829607,0.03544973272836301
3763,0.001949759741727064,24.6166007130312,0.001949759741727064,-0.09802751688010138,0.28556970221289385,0.2888031465331512
3764,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
