t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1067,8.751212050603211,7.13259680690353,0.001949759741727064,-0.0751654756142984,0.44222723842523187,0.043527477396908175
1068,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
1069,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.4134406687488687,0.16902516828027045
1070,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1071,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
1072,0.001949759741727064,12.147599200499862,0.001949759741727064,-0.09321150782283551,2.071317506217959,0.0376335433883234
1073,0.001949759741727064,12.360903060307576,0.001949759741727064,-0.10891792574826162,0.23940824084568904,0.04964725363129286
1074,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
1075,8.204343898275145,7.063526496857974,0.001949759741727064,-0.0791820102399389,0.2780321243654151,0.001949759741727064
1076,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
1077,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759367,0.8481256080803672,0.29421233629771854
1078,8.514138661391376,7.132084101902329,0.001949759741727064,-0.07233963221661438,-0.19631823481335503,0.3773289084949663
1079,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12335556999164392,0.4834678549404163,0.6706271647316385
1080,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
1081,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1082,8.727509932613398,19.17736085112838,0.001949759741727064,-0.07429278653290478,1.18128740492395,0.016603354837767505
1083,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1084,0.001949759741727064,12.317726322945207,0.001949759741727064,-0.09701891476042543,1.5462140951144534,0.05178618778210583
1085,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
1086,0.001949759741727064,12.208909634350329,0.001949759741727064,-0.10556810151617664,1.1604545009365428,0.07076787162590889
1087,0.001949759741727064,12.303201528679777,0.001949759741727064,-0.09936802148694371,1.5631113595762018,0.12241850793876886
1088,8.54275656500466,7.088878514527048,0.001949759741727064,-0.08990925496549976,0.5578747947108872,0.681957080742767
1089,8.156754339400026,7.036046512789569,0.001949759741727064,-0.0795057094138299,1.5963065410372042,0.014955385261641693
1090,0.001949759741727064,24.5703438667119,0.001949759741727064,-0.1107233777654277,0.4679596322148874,0.7797768141466375
1091,0.001949759741727064,12.203183243900725,0.001949759741727064,-0.1120879222865051,0.28299351783199045,0.001949759741727064
1092,13.89715847328177,0.001949759741727064,0.001949759741727064,-0.08636118308728886,0.4282517457289894,0.26397141625833576
1093,8.616669344723933,7.101312099547583,0.001949759741727064,-0.08798217335078234,0.4663686471461312,0.49452976259095266
1094,0.001949759741727064,12.205571076039645,0.001949759741727064,-0.10913973487895225,1.093075731656697,0.001949759741727064
1095,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056067,1.6313411389677284,0.43425979459482467
1096,0.001949759741727064,12.207153595934027,0.001949759741727064,-0.10851628892372973,0.3988648801045842,0.17299552031357274
1097,8.02638518292937,7.016833902197469,0.001949759741727064,-0.0959227492144283,0.6144608468905113,0.841503162461263
1098,17.221593592821673,14.092883849774818,0.001949759741727064,-0.05558382351464774,1.4226467661697313,0.023112058056629897
1099,0.001949759741727064,24.557682257254438,0.001949759741727064,-0.0911581482662065,1.4525514935713453,0.02205095184839208
1100,8.124124944711356,7.017483622208018,0.001949759741727064,-0.09709348692088339,0.6292298433881258,0.6970090748158806
1101,8.691933550641291,7.124834183103372,0.001949759741727064,-0.07372850414046907,0.4998193601586444,0.21711396352926787
1102,-0.019422214650728725,-0.019422214650728725,24.16347185493622,-0.1204221067942529,0.4675274050957257,0.08708406465191974
1103,8.209090947799986,7.041199059205568,0.001949759741727064,-0.08952654576585621,0.750309810548492,0.3140681476389367
1104,0.001949759741727064,24.559544635515937,0.001949759741727064,-0.09071603537022416,1.466308394943407,0.03580785322045347
1105,8.62262177059595,19.19485324735091,0.001949759741727064,-0.08429520039130436,0.49296969670662083,0.4403633198365142
1106,0.001949759741727064,12.203904790621449,0.001949759741727064,-0.09472454300695671,-0.3235025235892475,0.44828555135596787
1107,8.7510169962889,7.115429101082383,0.001949759741727064,-0.07364362849437119,1.2034826262770018,0.001949759741727064
1108,8.48159761216191,7.099964733975029,0.001949759741727064,-0.08232689431851774,0.10904407252282186,0.5386828541772617
1109,17.117256952457247,14.057742598929327,0.001949759741727064,-0.0528996546636901,1.751136863976492,0.001949759741727064
1110,0.001949759741727064,12.147086117173199,0.001949759741727064,-0.09585681654959145,2.0506604147945895,0.01553710936061714
1111,0.001949759741727064,12.187277205106536,0.001949759741727064,-0.10190789538940738,1.5502386178353627,0.03221064475665525
1112,0.001949759741727064,24.459399509017025,0.001949759741727064,-0.08568835640700714,1.936254127489995,0.04224052238874987
1113,8.063737059548348,19.306022826861156,0.001949759741727064,-0.07222566102120827,1.5199686951078968,0.001949759741727064
1114,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1115,8.089172048547836,7.018555531203381,0.001949759741727064,-0.0978964572503905,0.6203651067654877,0.741379347038263
1116,13.85477476364199,0.001949759741727064,0.001949759741727064,-0.08280259607537777,0.3567770077087776,0.2739463523029928
1117,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1118,16.99705419744377,14.087056404305073,0.001949759741727064,-0.06881368050750251,0.33783456007036455,0.46910885809949504
1119,8.647911515228436,19.32841760474469,0.001949759741727064,-0.07131267447950966,0.2869068997044201,0.04640848557704557
1120,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3706761859754207,0.29581259466226884
1121,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
1122,8.140929086027016,7.017657403496238,0.001949759741727064,-0.0968617353419858,0.8023910445178737,0.6121366457808681
1123,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
1124,8.416697848940315,19.237496553091184,0.001949759741727064,-0.06690408909162082,1.8407321379698884,0.05600981066928611
1125,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
1126,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1127,22.691029947736723,6.986917427210433,0.001949759741727064,-0.06134561098477276,0.305124432499845,0.001949759741727064
1128,8.243129561702489,7.057018515362537,0.001949759741727064,-0.08275380569150008,0.6340532317826636,0.03649411111874892
1129,17.297192718014426,14.096216794271179,0.001949759741727064,-0.057849190656466216,1.1023715717472937,0.03430945531162372
1130,16.437279428125457,14.154739186421175,0.001949759741727064,-0.06705587556501708,0.37224587105803936,0.3150557097472592
1131,0.001949759741727064,0.001949759741727064,11.970345583909744,-0.1005496097790239,2.159525396898273,0.04784677627583678
1132,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1133,0.001949759741727064,12.314859332672864,0.001949759741727064,-0.0977447104754848,1.55835948047701,0.06393157314466147
1134,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6371683308821443,0.42649020537560256
1135,8.20473771500927,7.050796404807146,0.001949759741727064,-0.08089898235541296,1.2657016373792436,0.15814950287240626
1136,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.27254635350680917,0.2642870131106244
1137,0.001949759741727064,12.157206771493199,0.001949759741727064,-0.12587430580987555,0.5348659647324518,0.9602343247277207
1138,8.56187182003601,7.072755077738264,0.001949759741727064,-0.06911135119521954,1.9384204968148269,0.001949759741727064
1139,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1140,8.083456348854014,7.013300651899268,0.001949759741727064,-0.09817763004563744,0.8807681849584637,0.7757736413172359
1141,8.622703015411366,7.085213727122925,0.001949759741727064,-0.07265159804567488,1.5987836839321858,0.16480641578052202
1142,8.07784464592675,19.346835662860734,0.001949759741727064,-0.08356477572417528,0.4399915918030874,0.4041442276561703
1143,0.001949759741727064,12.341022529830687,0.001949759741727064,-0.10891792574826217,0.5261138748194774,0.08786016728401054
1144,16.313935132503318,13.975272911598783,0.001949759741727064,-0.054800214149497664,1.7831083954969635,0.0380404014623515
1145,0.001949759741727064,24.6160451455118,0.001949759741727064,-0.09848056077688651,0.30954140962063836,0.3161868868462426
1146,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
1147,0.001949759741727064,24.420578689742584,0.001949759741727064,-0.10715038634544617,1.0330522914841376,0.001949759741727064
1148,13.81980053289142,0.001949759741727064,0.001949759741727064,-0.08580720920641194,0.3768509380660963,0.4054402462171081
1149,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1150,16.18434535899315,14.1449371678392,0.001949759741727064,-0.07551803101960514,0.5175262104284009,0.7327233071213753
1151,17.117256952457247,14.057742598929327,0.001949759741727064,-0.0528996546636901,1.751136863976492,0.001949759741727064
1152,8.812996777953513,0.0013120467283419756,18.985042167768345,-0.0826550132505684,0.8541524855033565,0.0823199127779956
1153,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11590384396218785,0.2622403031863017,0.8924219611148675
1154,8.203726466903047,7.060493609970431,12.036157127724247,-0.08398136352606549,0.91723592379839,0.23066933074579024
1155,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
1156,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
1157,0.001949759741727064,12.160465264217834,0.001949759741727064,-0.1254103717724218,0.4971097669349072,0.8592927405458909
1158,0.001949759741727064,12.144592246911172,0.001949759741727064,-0.09678314118560954,2.0370730651757,0.001949759741727064
1159,0.001949759741727064,24.60716974364709,0.001949759741727064,-0.09802751688010156,0.5296110345304409,0.18300360086784984
1160,8.107827406489616,7.00809824122484,0.001949759741727064,-0.082679728351739,1.6460731921449205,0.360827540093846
1161,22.45129167604726,6.979451047478419,0.001949759741727064,-0.0587192723642389,1.4534965550351726,0.06325743738208206
1162,0.001949759741727064,12.186808783343025,0.001949759741727064,-0.10283422002542536,1.5378756729612775,0.01984769988257007
1163,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12583656422228096,0.5057718885971412,0.8508662881721786
1164,8.7510169962889,7.115429101082383,0.001949759741727064,-0.07364362849437119,1.2034826262770018,0.001949759741727064
1165,0.001949759741727064,24.55781043325243,0.001949759741727064,-0.08877381461902074,1.4901304047905055,0.0616985025980202
1166,0.001949759741727064,12.35027561103997,0.001949759741727064,-0.10891792574826108,0.7508026575374376,0.049853680415486996
1167,8.232362285155688,7.060219677243236,0.001949759741727064,-0.08182748105548128,0.4632698409438561,0.10127430643988346
1168,8.125654021245984,19.350006274981844,0.001949759741727064,-0.07649708702298957,0.43190055270505984,0.05985096935868935
1169,8.460343813128901,7.08690112538364,0.001949759741727064,-0.08777347963986656,0.5149122711928147,0.7437997251501607
1170,0.001949759741727064,12.315694644906287,0.001949759741727064,-0.10059054812320044,1.497817009678412,0.001949759741727064
1171,8.084807385596513,19.182534358970056,0.001949759741727064,-0.07537191039331331,1.570910655617238,0.04743557868784443
1172,17.10608639254791,14.057062781122617,0.001949759741727064,-0.052446667273535474,1.7759825494734551,0.028930821110089423
1173,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
1174,0.001949759741727064,7.071893953805871,6.840226250324018,-0.11026461603919877,0.7960397763955339,0.24379898747474932
1175,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5803020810195632,0.22580916038554
1176,8.48146554293211,7.099832664745231,0.001949759741727064,-0.08232689431851774,0.10917614175262073,0.5388149234070605
1177,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
1178,0.001949759741727064,12.17608109661085,0.001949759741727064,-0.11692574477159394,0.8541746127005478,0.4169660446159606
1179,16.411841678787436,14.162357668561349,0.001949759741727064,-0.06739592904726047,0.3095663283055034,0.2826974662526073
1180,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
