t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1165,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
1166,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1167,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.20463683301770352,0.05005501858570938
1168,0.015450874122726313,24.48154174151451,0.015450874122726313,-0.07960561629979157,-0.2024738965896306,0.07154461678837251
1169,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7996156594066463,0.10103382339019618
1170,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.2833866790611328,0.4443171972554197
1171,0.015450874122726313,24.441004865166345,0.015450874122726313,-0.09327155985379708,1.0217032633931187,0.015450874122726313
1172,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1173,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827806,-0.01587408640345937,0.2278021814418292
1174,0.015450874122726313,24.450613403191987,0.015450874122726313,-0.09234523521777929,1.060243358749415,0.05399096947902252
1175,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.26035088772456005,0.16086326067783632
1176,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.44729518391835055,0.06479281769350227
1177,0.015450874122726313,24.413584039125702,0.015450874122726313,-0.08473911084673007,1.5024039485535936,0.07947890347372658
1178,16.3093927015008,14.032299638748555,0.015450874122726313,-0.05382541189745771,0.78513208525789,0.201699495784297
1179,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1180,16.266873086085997,14.03535194588645,0.015450874122726313,-0.060499887358312666,0.3038870062570728,0.36960014702043953
1181,0.015450874122726313,24.455146411391738,0.015450874122726313,-0.09690378258546468,0.35113472324221773,0.4831096803980977
1182,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1183,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
1184,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
1185,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1186,12.930416093127208,10.609138168497521,10.338884452185315,-0.05199179641059593,0.39115426591246133,0.1184212347632386
1187,0.015450874122726313,24.439729780020905,0.015450874122726313,-0.10264685069419731,0.8621676469936708,0.6184482879035558
1188,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.3293011183762532,0.18568860093350933
1189,0.015450874122726313,24.45244001392295,0.015450874122726313,-0.0900634525563965,1.099733175596059,0.09492012893000089
1190,0.015450874122726313,24.46883213801941,0.015450874122726313,-0.09621974726135107,0.25705313758595183,0.049044964536307724
1191,16.309502751932232,14.037752774536024,0.015450874122726313,-0.05382541189745785,0.7829313443937622,0.17247864945384406
1192,16.136236531592623,14.037559723094288,0.015450874122726313,-0.04665508138579609,-0.4347950082745864,0.34964094842645294
1193,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1194,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1925493332912218,0.037887307945249894
1195,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.2689794388749866,0.11575675613334784
1196,0.015450874122726313,0.015450874122726313,24.103904213582954,-0.10962949696791957,0.387079781167377,0.34872995171932486
1197,16.244422914506547,14.048850982221643,0.015450874122726313,-0.046165574914668245,-0.7349573623121746,0.015450874122726313
1198,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.1720330901400485,0.0412897679193609
1199,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.33374616357642795,0.49385417066170606
1200,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.20463683301770352,0.05005501858570938
1201,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
1202,0.015450874122726313,24.470226208341792,0.015450874122726313,-0.09529342262533341,0.2155783409897959,0.06865470889288423
1203,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17073340267017123,0.016071377324199315
1204,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.3890210400251674,0.27803522981898376
1205,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.6155293951014812,0.3610357791865108
1206,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11091608788539808,0.6130688319749166,0.38160672311240185
1207,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.25790165348394817,0.28034267996880236
1208,0.015450874122726313,24.406420467048804,0.015450874122726313,-0.0868421076666898,1.5262799073308486,0.1498853294264001
1209,0.015450874122726313,24.416604262893973,0.015450874122726313,-0.08473911084673007,1.500893836669459,0.07796879158959234
1210,0.015450874122726313,24.4856050052015,0.015450874122726313,-0.09301163996395015,0.26434108417305063,0.1914468287443685
1211,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10794205448661327,0.31012331810103194,0.3542367199479867
1212,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
1213,0.015450874122726313,24.489892788960432,0.015450874122726313,-0.09574646652211855,0.24783061647851706,0.13055458934472783
1214,0.015450874122726313,14.14259792550185,13.778152418906716,-0.09404139831936284,0.3028820899226931,0.3151226490377099
1215,16.332951198018495,14.041469754339088,0.015450874122726313,-0.051476917232889816,0.3267329097975221,0.20292845155506256
1216,16.273162178429345,14.018246951567416,0.015450874122726313,-0.059670882743828854,1.1154016082238511,0.21739435070894958
1217,0.015450874122726313,24.320881928267394,0.015450874122726313,-0.08321100706006905,1.9104811817170733,0.015450874122726313
1218,0.015450874122726313,24.475763102721338,0.015450874122726313,-0.09667279115813653,0.1354548940346108,0.0167395242964871
1219,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
1220,0.015450874122726313,24.461893745027652,0.015450874122726313,-0.10788019028998404,0.9520679794820992,0.8482090347561235
1221,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1222,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.26917536573562256,0.015450874122726313
1223,0.015450874122726313,24.477667475644356,0.015450874122726313,-0.0775837535282564,-0.36000274068134663,0.015450874122726313
1224,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.21362798529924254,0.05904617086724843
1225,0.015450874122726313,24.4445117103921,0.015450874122726313,-0.09327155985379708,1.0420729569971732,0.03582056772678074
1226,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.46376859660264097,0.026184621410684155
1227,0.015450874122726313,24.470338155988642,0.015450874122726313,-0.09301163996394983,0.28968640582005234,0.18929324089855892
1228,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.31680987318817644,0.5381346831253124
1229,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
1230,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
1231,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.29926261092345346,0.045538119310557214
1232,0.015450874122726313,24.464437810963076,0.015450874122726313,-0.09301163996395023,0.37368613116389904,0.31237619347169227
1233,16.39378669671266,14.046080302070221,0.015450874122726313,-0.05230206550956865,0.2954566677915657,0.015450874122726313
1234,0.015450874122726313,24.326654221184512,0.015450874122726313,-0.08228468242405063,1.9273469539910548,0.03231664639670795
1235,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10596491800323211,-0.3992007984690809,0.7900088388936092
1236,0.015450874122726313,24.46995589287195,0.015450874122726313,-0.08967416681855767,0.1071683236642689,0.0167395242964871
1237,0.015450874122726313,24.47509495574905,0.015450874122726313,-0.09667279115813653,0.13416624386085002,0.015450874122726313
1238,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5275284699969526,0.09737114485548896
1239,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1240,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
1241,0.015450874122726313,24.471401759459372,0.015450874122726313,-0.09301163996395038,0.5119957982941673,0.13506833592098275
1242,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1243,0.015450874122726313,24.475884519529014,0.015450874122726313,-0.0962197472613514,0.13631493933116126,0.015450874122726313
1244,12.72401400366379,10.594210498279056,10.34098805653565,-0.05102085592669276,-0.16370671985825705,0.3861583461994633
1245,0.015450874122726313,24.4760810255044,0.015450874122726313,-0.09301163996394977,0.3558749311190772,0.19583656784918593
1246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.278585689380544,0.024861197767647763
1247,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09201429866645168,-0.09063223867444077,0.46242773987649977
1248,0.015450874122726313,24.47233022123184,0.015450874122726313,-0.07758375352825612,-0.5759144834378014,0.015450874122726313
1249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827746,-0.05588049698719111,0.06626595919570615
1250,16.256576385709252,14.018361628722882,0.015450874122726313,-0.049544555803829,1.3746025714227166,0.015450874122726313
1251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11708349843365795,0.8789654323413847,0.4958959289512161
1252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
1253,0.015450874122726313,24.459819411239565,0.015450874122726313,-0.09621974726135167,0.6642498526261706,0.015450874122726313
1254,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.33150114890087856,0.30981728498971256
1255,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0941967900159284,-0.693487125015757,0.07589925041747374
1256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11685046182606247,-0.3317352704290819,1.0068980713548858
1257,0.015450874122726313,0.015450874122726313,24.07979962793638,-0.1037825639252845,1.5285604174711958,0.03619555863252518
1258,16.187732837670087,14.043038793206678,0.015450874122726313,-0.045239250278649855,-0.35121419471037035,0.2060806069305162
1259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17011289946869823,0.015450874122726313
1260,0.015450874122726313,24.40750242864585,0.015450874122726313,-0.08794721814413156,1.4398152618069275,0.015450874122726313
1261,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5275284699969526,0.09737114485548896
1263,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.6107081804827316,0.49606318796754956
1264,16.376127301273712,14.044830971575157,0.015450874122726313,-0.05230206550956865,0.22773877689771307,0.022621936287242034
1265,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1084335636430453,0.015450874122726313
1266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
1267,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429662,-0.06487164926872957,0.05727480691416768
1268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1269,12.80053272209841,10.580806929980586,10.337523610152433,-0.049436747712277324,1.4183200071481454,0.0670170386702739
1270,16.412256179527404,0.015450874122726313,13.782016473058762,-0.05750242682321096,0.2626690153772986,0.20578085174864896
1271,16.151962159491916,13.980910187773473,0.015450874122726313,-0.04692992182681009,1.756416908648345,0.035476929005993814
1272,0.015450874122726313,24.471582034117507,0.015450874122726313,-0.08646605952115712,0.2567323876286734,0.3142651610533646
1273,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.34333866071976615,0.5536112040216677
1274,0.015450874122726313,24.4445117103921,0.015450874122726313,-0.09327155985379708,1.0420729569971732,0.03582056772678074
1275,0.015450874122726313,24.412219555713637,0.015450874122726313,-0.08794721814413137,1.460404880517038,0.036040492832836536
1276,16.300998096596913,14.041536218740609,0.015450874122726313,-0.060386896943770835,0.32673141508546377,0.295427205007869
