t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3240,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
3241,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.12508879940067708,0.2828286278755037
3242,16.48306831548484,14.035364205383189,0.001949759741727064,-0.06428246708113748,0.7753356250414389,0.18931491892169872
3243,0.001949759741727064,12.336528154688901,0.001949759741727064,-0.10237234530546774,0.25201088626975554,0.14665494192856837
3244,8.619228108271434,19.299547616254188,0.001949759741727064,-0.08038699448733844,0.9312548731858606,0.2596554028498272
3245,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7451006951266359,0.018991752431627873
3246,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.2746085032570858,0.26634916286090105
3247,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
3248,8.583626240797818,7.0661638558959385,12.012549686522657,-0.0705238779654225,1.9199462566706387,0.001949759741727064
3249,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055042,-0.12470399403328614,0.2832134332428945
3250,8.444150194847136,7.095232020858946,0.001949759741727064,-0.07687802758809929,-0.4674367100712808,0.49917860933140185
3251,8.57355401138233,7.118463732220526,0.001949759741727064,-0.07097386668789817,-0.1062490560031853,0.2497625195871371
3252,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.26332672653062633,0.011360083386648512
3253,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2629718917244918,0.07904884210181844
3254,8.62435085055307,14.047484067992848,6.856261190099401,-0.07908748697442697,0.3318179842755587,0.28621540942377127
3255,8.686145553330643,7.086852067874701,0.001949759741727064,-0.07137826135255233,1.5536005230163636,0.001949759741727064
3256,8.064288314689255,19.311478542201275,0.001949759741727064,-0.07169736536473038,1.5574601476160757,0.04863300819810012
3257,6.9024758131601525,12.374933022610227,12.095823197774854,-0.07280411552022262,1.2014979153211474,0.16938280851801196
3258,0.001949759741727064,24.606694655882738,0.001949759741727064,-0.10041185052728689,0.6841143551434915,0.028285244021743
3259,8.70394552063752,7.121175373760074,0.001949759741727064,-0.07372850414046944,0.38668457404333356,0.14162630944924562
3260,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10161520568481504,-0.7607033452121993,0.001949759741727064
3261,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2895176864431565,0.038990385903516035
3262,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
3263,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
3264,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
3265,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3266,8.553169608653349,7.113784884393738,0.001949759741727064,-0.07097386668789817,-0.10062792720498509,0.33876268058656683
3267,0.001949759741727064,12.216810064081338,0.001949759741727064,-0.11116159765048673,0.36801141562939826,0.09140013775050101
3268,8.66895196857156,7.08601401825529,0.001949759741727064,-0.07048040786279854,1.5873745368084178,0.03764938376313594
3269,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577137,-0.32410204418686084,0.012683507029685495
3270,0.001949759741727064,12.244305063751254,0.001949759741727064,-0.0926136091377884,2.0122386784850033,0.015537109360616844
3271,0.001949759741727064,12.307031848083655,0.001949759741727064,-0.11041086954957831,0.34198551465237126,0.4703299030789111
3272,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10306996255901137,1.625726876341408,0.24785590535972182
3273,0.001949759741727064,7.049645309504818,19.059011003906065,-0.11376865031322987,0.8826600788313881,0.3410408777930979
3274,0.001949759741727064,0.001949759741727064,11.977779280413895,-0.1341075409744231,0.6013379354828767,0.919432854642965
3275,8.74003051376361,7.1029046499981785,0.001949759741727064,-0.0741827464784465,1.2360649181090841,0.03670414130849391
3276,0.001949759741727064,7.166753983630229,6.849835440671613,-0.10271661661428057,1.4927138151152866,0.001949759741727064
3277,8.129519987337959,19.33899501068175,0.001949759741727064,-0.07649708702298914,0.8433020400565097,0.05032633475008242
3278,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4025210434038691,0.1581055429352709
3279,0.001949759741727064,-0.06804363776940789,24.190061667907976,-0.11636013488646692,1.1522323564536567,0.16512142692744328
3280,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10685587673465295,0.2229134355261877,0.03899038590351426
3281,0.001949759741727064,12.327946646928735,0.001949759741727064,-0.09972703657871106,0.2733319646606457,0.272677417255253
3282,8.744509889212784,7.11573252773653,0.001949759741727064,-0.07462635763022232,0.33479684827336154,0.001949759741727064
3283,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3284,0.001949759741727064,7.2443885197601094,18.86618301848359,-0.09703280737099741,1.8667530054670616,0.09123635316433784
3285,16.53161436191732,14.061377874462588,0.001949759741727064,-0.0560002769751471,-0.34036334487986947,0.001949759741727064
3286,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3287,0.001949759741727064,12.33099413241396,0.001949759741727064,-0.10627261702150471,0.7888344132065263,0.08982667297936671
3288,0.001949759741727064,7.152065969726304,6.848520751051455,-0.1228189775689261,0.3924219944610903,0.6372049062793855
3289,0.001949759741727064,7.221494116590972,18.871514311569545,-0.09983728306928152,1.8307894717794893,0.05403909724447714
3290,0.001949759741727064,12.272180969845822,0.001949759741727064,-0.11811378624511004,0.8511384704065006,0.5248755438832082
3291,8.535076495876346,19.246524812288676,0.001949759741727064,-0.06546126148747383,1.8851593415152077,0.001949759741727064
3292,8.754612996647925,7.106803217325675,0.001949759741727064,-0.07516547561429851,0.6090090139690741,0.04537372099865151
3293,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3294,6.636137696492915,5.305424246413547,17.341878307188992,-0.0824088892082353,-0.05865278680041992,0.538384521316825
3295,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3296,8.757088667794179,7.1021281853766975,0.001949759741727064,-0.0736436284943709,1.2032361467716728,0.001949759741727064
3297,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712118,0.3196971623527745,0.16567067621371123
3298,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.2111506441800426,0.001949759741727064
3299,8.670342070782356,19.21031600088472,0.001949759741727064,-0.07505992472116707,0.34118901999900025,0.14126328540226282
3300,0.001949759741727064,12.33591343255448,0.001949759741727064,-0.10984425038428024,0.18969400926856786,0.001949759741727064
3301,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
3302,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.25330659832022917,0.04554505648625096
3303,8.745249878825753,7.118885960697157,0.001949759741727064,-0.07516547561429855,0.4789804281325519,0.08052714660955754
3304,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.3641164746820793,0.4992114875497353
3305,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
3306,8.757088667794179,7.1021281853766975,0.001949759741727064,-0.0736436284943709,1.2032361467716728,0.001949759741727064
3307,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.58144539048848,0.10542265819206816
3308,0.001949759741727064,12.241811193489221,0.001949759741727064,-0.09353993377380654,1.9986513288661136,0.001949759741727064
3309,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
3310,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
3311,8.678784856455552,7.08775348671699,0.001949759741727064,-0.07191737933662815,1.5753975824150406,0.024849947881566515
3312,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
3313,0.001949759741727064,12.322484905262817,0.001949759741727064,-0.10627261702150549,0.554182058895321,0.1716046439495607
3314,8.567943491541284,7.059454162032581,0.001949759741727064,-0.0691113511952193,1.9381740173094966,0.001949759741727064
3315,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3316,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
3317,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
3318,0.001949759741727064,14.164884395822138,13.713764961990213,-0.09789845378977981,1.8298561546405778,0.08126764673660652
3319,0.001949759741727064,7.232086175986353,18.872139654078655,-0.09904990712866583,1.845002163907488,0.06825178937247581
3320,0.001949759741727064,12.244508232671718,0.001949759741727064,-0.08996830041103224,2.0282543792083,0.03155281008391323
3321,8.686145553330643,7.086852067874701,0.001949759741727064,-0.07137826135255233,1.5536005230163636,0.001949759741727064
3322,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989288,0.3109499821544984,0.01136008338664792
3323,8.560259525917012,7.117470306972513,0.001949759741727064,-0.07277279130632414,-0.5977044881490545,0.2297150717997663
3324,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
3325,0.001949759741727064,12.296171124650053,0.001949759741727064,-0.09774471047548464,1.5571026227703548,0.06461595233279835
3326,8.737178635190526,7.105202074065993,0.001949759741727064,-0.073728504140469,0.6541999990303342,0.09056470605991175
3327,0.001949759741727064,12.36367130030728,0.001949759741727064,-0.09233785204298518,-0.47640829755530034,0.001949759741727064
3328,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
3329,0.001949759741727064,12.153672155480603,0.001949759741727064,-0.09678314118560942,2.0323584909415193,0.001949759741727064
3330,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
3331,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4177420602943425,0.2411213157932182
3332,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.5937930371696477,0.17150536056815055
3333,0.001949759741727064,24.41415265890986,0.001949759741727064,-0.120631812477269,0.47053686849040105,0.7935395301549004
3334,8.569009711024885,7.125597717980049,0.001949759741727064,-0.06900418846096525,-0.36948129275446606,0.2173181470638244
3335,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902278,0.4075402403776986,0.472525272464339
3336,8.620322130256955,7.063089500407105,0.001949759741727064,-0.07475004518103959,1.619464626043104,0.32998754309531914
3337,0.001949759741727064,12.36367130030728,0.001949759741727064,-0.09233785204298518,-0.47640829755530034,0.001949759741727064
3338,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1014725172069803,2.1275823191780714,0.19242492790777987
3339,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
3340,8.731443964287491,7.12265941157888,0.001949759741727064,-0.07516547561429844,0.33237308756768663,0.042792058236132774
3341,13.75030052299792,0.001949759741727064,0.001949759741727064,-0.07326308627235399,2.004992845984832,0.001949759741727064
3342,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946604,0.9160353289799985,0.5928370523815235
3343,0.001949759741727064,7.186488436091281,6.846597688758402,-0.10863389465571455,0.5539603263176617,0.2843625933618944
3344,0.001949759741727064,12.298353735734258,0.001949759741727064,-0.09701891476042501,1.5442728582196625,0.05178618778210576
3345,0.001949759741727064,12.335546692417822,0.001949759741727064,-0.09528603945053948,-0.06835702606897091,0.025994520447263803
3346,8.69134199878365,19.311082619603287,0.001949759741727064,-0.07108615253111654,0.8344380581665506,0.03233542605458487
3347,22.52781873752609,7.055557546758809,0.001949759741727064,-0.06728652109023088,0.43846477461300415,0.17323698828350598
3348,0.001949759741727064,12.323465370062321,0.001949759741727064,-0.10363580528944348,1.1273558267568264,0.17606039877239185
3349,6.989240180258215,5.400492567275555,5.135845564126331,-0.08293246751302492,0.472516726253747,0.26639874395051266
3350,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530944,0.5901491952936145,0.28979017222369136
3351,8.563862356806201,19.314382844416283,0.001949759741727064,-0.06547385904385519,-0.12862352094585416,0.001949759741727064
3352,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10344179797849347,-0.5666704233943219,0.5402785788655755
3353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
