t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2562,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08950976355311013,-0.7627894155405475,0.019711654035402166
2563,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.102719584945838,1.6108180079861467,0.44842773491685695
2564,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.36239149617468175,0.17915462961129278
2565,0.019711654035402166,24.176645789401114,0.019711654035402166,-0.08277098283266031,1.9939315214858084,0.06654594428773457
2566,16.04665892584245,13.947559449115385,0.019711654035402166,-0.05131575572592681,0.5120312938064512,0.10002856089915296
2567,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11382750653200031,0.8932141120400143,0.6229715721833645
2568,0.019711654035402166,0.019711654035402166,24.07551820761077,-0.10127449235950045,1.1407218007393685,0.1078279484429363
2569,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2570,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11087931912444719,1.204873941805129,0.5576202533791845
2571,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1164657799433139,0.6653550802500372,0.6982939426774983
2572,0.019711654035402166,24.29153745790673,0.019711654035402166,-0.09662980569426503,0.527195463406377,0.20665068441662998
2573,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09854637819245286,-0.5006326582799634,0.7404755042205808
2574,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2575,0.019711654035402166,24.25027429849178,0.019711654035402166,-0.08908307229210484,1.5304506428839653,0.09093228004147985
2576,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11087931912444719,1.204873941805129,0.5576202533791845
2577,0.019711654035402166,24.29985125084344,0.019711654035402166,-0.09662980569426555,0.2801859705498359,0.3286816055865221
2578,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
2579,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
2580,0.019711654035402166,0.019711654035402166,24.058455927029996,-0.09952178401260908,1.4999522842912172,0.019711654035402166
2581,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.7669795267030962,0.08371091743690506
2582,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11410885812342404,0.4271548789333592,0.6514992369566219
2583,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2584,0.019711654035402166,24.254475056899658,0.019711654035402166,-0.08835727657704515,1.5226958063970544,0.0831774435545692
2585,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.45923016788296295,0.042946726887423736
2586,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1142602136931643,0.8891341268055596,0.6122442219500308
2587,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2588,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
2589,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.1030683240551955,0.3968432216649813,0.35856651568562625
2590,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2591,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2592,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2593,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0940069128717879,1.591062799825027,0.08581597205410378
2594,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2595,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2596,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
2597,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10227944198900711,0.7860093647159199,0.22427056711211793
2598,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09871830406271087,1.1223477964440416,0.2443791128339268
2599,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08647505403819267,-0.45594867505198994,0.07069336330691496
2600,0.019711654035402166,24.266061465671772,0.019711654035402166,-0.10386089375009182,1.160126523119701,0.4477855628459593
2601,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
2602,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11282271852098387,0.6361220907764238,0.5793562016639415
2603,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.36450500162494964,0.3031967885931384
2604,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2889428039910425,0.050531539128401214
2605,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2606,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359173,0.46723590056685793,0.05095245957131844
2607,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09543169340407154,1.5694718277117399,0.23988870916730798
2608,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08734288351323016,2.1281721875175377,0.06563893945800932
2609,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09871830406271087,1.1223477964440416,0.2443791128339268
2610,0.019711654035402166,24.27592828657386,0.019711654035402166,-0.09583219453405584,1.1343939481747232,0.2884132914012921
2611,0.019711654035402166,24.27972225159672,0.019711654035402166,-0.09368161828671179,1.1102913782743724,0.09929901630507851
2612,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326453,1.1525323877148204,0.098899994878213
2613,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
2614,0.019711654035402166,24.28408077263917,0.019711654035402166,-0.10056952774316473,0.5886648494977434,0.39796551090634374
2615,15.98209995015583,13.940585138487403,0.019711654035402166,-0.05033302659007596,1.0480974899022677,0.06285677748522008
2616,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10166649147026578,0.5553745712657759,0.3161941821010667
2617,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10175685065603801,1.0747833894763468,0.019711654035402166
2618,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757376,0.5141589711115516,0.0993148727203496
2619,15.913254212136671,13.923491296174785,0.019711654035402166,-0.04732373555377903,1.4193344066805131,0.07263402343278424
2620,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2621,0.019711654035402166,24.312623559719622,0.019711654035402166,-0.11138106368656019,0.7884284819131452,1.0719302317078379
2622,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359055,0.4359950950309416,0.019711654035402166
2623,0.019711654035402166,24.28683105922544,0.019711654035402166,-0.09674265089058362,0.7643915380675703,0.2799331053878759
2624,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11142096023962011,0.8496027665550279,0.4691091669001726
2625,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08992331953161958,-0.10964532302047125,0.019711654035402166
2626,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10852044060293764,0.39208352169300537,0.5529057300072395
2627,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.16041958432147455,0.019711654035402166
2628,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
2629,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2774241348422523,0.09538978845485246
2630,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
2631,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11684448028549295,0.39411547957313026,0.7026298527100591
2632,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
2633,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11444800355419223,1.211503393731058,0.7353134333617974
2634,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10166649147026637,0.7777949302443407,0.27019003020464183
2635,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08680979674378264,2.113877448241303,0.04990485757743753
2636,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326335,1.1414555821104913,0.08782318927388329
2637,0.019711654035402166,24.27065348217038,0.019711654035402166,-0.0972532516494869,1.0521459044973644,0.03971419992373367
2638,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10083052602002003,1.121899085564992,0.06826669272838437
2639,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08740137867420945,-0.45463055691519544,0.05131604044951921
2640,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09607808102443549,2.0855525935911694,0.19868305475813336
2641,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10370422252129192,0.8228663230134396,0.31526142297374093
2642,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09818521729326453,1.1525323877148204,0.098899994878213
2643,16.046121706641433,13.945585932569038,0.019711654035402166,-0.05224208036194513,0.716543243090545,0.04342295325074333
2644,0.019711654035402166,24.24938669096874,0.019711654035402166,-0.09192890993982053,1.4815031914940575,0.04054548604723466
2645,0.019711654035402166,24.253374616179094,0.019711654035402166,-0.09100258530380205,1.4973856398149779,0.05642793436815522
2646,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2647,0.019711654035402166,24.300762219340974,0.019711654035402166,-0.09848468217598093,0.2923604881644232,0.3622711709320685
2648,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
2649,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09380618051326077,-0.4043241659561676,0.6545416656433999
2650,0.019711654035402166,24.261490795827488,0.019711654035402166,-0.10304863412718335,1.1800116224404962,0.5201597136790542
2651,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5430029559581575,0.03631678558289616
2652,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
2653,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09286087558359728,1.5760504241901285,0.07080359641920413
2654,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2655,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081707,0.5536634899404569,0.19255444724417006
2656,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10377871342757435,0.2774241348422523,0.09538978845485246
2657,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08945510547053932,2.0955103639612958,0.031537773297429794
2658,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10113340470081766,0.7899510631915935,0.10668245392540261
2659,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.08595136863441215,-0.16898485176964032,0.5396371692387975
2660,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.09643250894637312,1.5263978244106637,0.019711654035402166
2661,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2662,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0976180866939765,-0.23259995873530903,0.7450244493053209
2663,0.019711654035402166,24.181022650885062,0.019711654035402166,-0.08530344636309906,1.965646559413517,0.03682163961110607
2664,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2665,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2666,0.019711654035402166,24.290786029632695,0.019711654035402166,-0.09927511442102249,0.7468791009029523,0.09740896302739507
2667,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.2889428039910425,0.050531539128401214
2668,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
2669,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.0903814301065573,2.083684244699268,0.019711654035402166
2670,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
2671,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.11603307278214992,0.8916294121400534,0.6593431725555869
2672,0.019711654035402166,0.019711654035402166,0.019711654035402166,-0.10470503806359233,0.7268002596911578,0.04209230782062908
2673,0.019711654035402166,24.175738784571386,0.019711654035402166,-0.08622977099911704,1.9485365738378129,0.019711654035402166
