t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1926,0.015450874122726313,24.443973538535555,0.015450874122726313,-0.09633159616587403,0.29238352841288506,0.45310005137630527
1927,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.27624274383508285,0.11575675613334606
1928,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1929,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
1930,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0932704653799122,-0.6841392268105521,0.2067769602850701
1931,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1932,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1933,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
1934,0.015450874122726313,24.352626805361776,0.015450874122726313,-0.09503380825722249,1.5426682914155423,0.4015667449611057
1935,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.1773762044287963,0.015450874122726313
1936,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1937,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
1938,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.29679315131076756,0.31197087283552355
1939,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7998399423367232,0.1490889887454454
1940,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1941,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1942,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
1943,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.17799670763026754,0.016071377324197538
1944,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0941967900159284,-0.6897888703278581,0.1333325608002879
1945,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8061750433937505,0.10168903410755803
1946,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1947,26.465380989703327,0.015450874122726313,0.015450874122726313,-0.05293080096113677,1.826198742644875,0.015450874122726313
1948,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
1949,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.3207244316990507,0.015450874122726313
1950,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384892,0.2966309260752577,0.31316777929036915
1951,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.17793726340979119,0.0412897679193609
1952,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1953,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.4118245674955634,0.32929895444375046
1954,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1955,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1053941846134941,0.3938364932673099,0.2571769826513955
1956,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674798,1.5856958079138956,0.23489528934946197
1957,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12138068817865506,0.4845242640833851,0.8768942177906676
1958,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
1959,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.15353771221748977,0.015450874122726313
1960,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10703622842962741,-0.17265715908884025,0.8602332912556265
1961,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
1962,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
1963,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10359203449412983,1.1573566027702185,0.13624186560852358
1964,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
1965,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5614216292872647,0.12536013087605902
1966,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.23833033969132056,0.07920348367993905
1967,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
1968,0.015450874122726313,24.413231352048495,0.015450874122726313,-0.10407235093324481,0.8503377600558003,0.5223174781950647
1969,16.225112441718725,14.025732444620644,0.015450874122726313,-0.049347393987299065,-0.852985464099354,0.01701493633486762
1970,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.405734584072091,0.323208971020278
1971,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
1972,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.7940189104464968,0.26519661038679676
1973,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
1974,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09635587119677365,-0.5950112749613851,0.48333549072171594
1975,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3352052916459946,0.18568860093350814
1976,16.11197993011115,14.011387456485934,0.015450874122726313,-0.051520473690361175,-0.6896600093040717,0.38548714589782496
1977,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.1984535065609645,0.037887307945249894
1978,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1979,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1980,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10930118617696867,0.28365976675149035,0.42730792035144766
1981,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.29364811504440874,0.09039636863700728
1982,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
1983,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662239,0.17663757593991333,0.01607137732419872
1984,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1985,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
1986,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1987,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1988,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.36026509942578067,0.10207577714747511
1989,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827924,-0.031407537575194176,0.08483474533795803
1990,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1991,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1992,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
1993,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.23833033969132056,0.07920348367993905
1994,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12110526019816881,0.4121403331816261,0.7026367151616141
1995,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
1996,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561527,0.4536469273135413,0.5109699376615163
1997,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8115013116456623,0.16075035805438453
1998,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.1900461215705107,0.053398626080080426
1999,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
2000,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2001,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2002,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09420854161861136,-0.39745814577651356,0.6097661796452727
2003,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.5303829513137095,0.09432145290250382
2004,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09550652710714876,2.1452963688180136,0.11528077643339817
2005,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09418409944429722,-0.09935206618609271,0.015450874122726313
2006,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662239,0.17663757593991333,0.01607137732419872
2007,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
2008,0.015450874122726313,24.435302331397352,0.015450874122726313,-0.09416534400866701,0.5196261327911509,0.13506833592098297
2009,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.31795239663138614,0.05976307435308037
2010,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1093986250306056,0.23833033969132056,0.07920348367993905
2011,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09325777480827983,-0.12093631256123534,0.23223697175607694
2012,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09377054346578599,-0.7586815393447032,0.015450874122726313
2013,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.45295171513826554,0.015450874122726313
2014,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
2015,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
2016,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17601707273844092,0.015450874122726313
2017,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1183696380360999,0.40370090148434273,0.6495936181932727
2018,0.015450874122726313,24.410656978715167,0.015450874122726313,-0.104979790193509,0.6366442441057782,0.657662377161582
2019,0.015450874122726313,24.449848077597917,0.015450874122726313,-0.08075932034450879,-0.19043779794722202,0.07154461678837301
2020,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10280715810512871,-0.49107204135075366,0.735482084402734
2021,0.015450874122726313,24.44309578204756,0.015450874122726313,-0.09629297230865683,0.28537092921035717,0.43061861093202874
2022,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
2023,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152136,-0.10803808178034124,0.2992691001010724
2024,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8163277540383447,0.11184174475215158
2025,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2026,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10732910396787136,0.41035689370162565,0.35086278770226836
2027,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12362289639351924,0.7939001971974785,1.0207554055914687
2028,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1021942075863868,-0.47954600308541984,0.7408227420295358
2029,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
2030,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10638993977692716,1.6551392595645322,0.30433874100009906
2031,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
2032,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0913789310984902,-0.36020772431573295,0.5093979183503458
2033,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.28448986265028686,0.024861197767647763
2034,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7213762260132524,0.015450874122726313
2035,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
2036,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.32299566001059904,0.3381733815353551
