t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1052,0.001949759741727064,12.332802701227694,0.001949759741727064,-0.09845745523669851,1.5142929899165856,0.019847699882570364
1053,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.43970566799410443,0.2847574233972103
1054,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1055,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
1056,0.001949759741727064,12.331079492925932,0.001949759741727064,-0.09488582187392305,1.5506498137621327,0.05764386633245531
1057,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1058,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1059,0.001949759741727064,7.234609042779741,18.888441262772567,-0.09389052636402663,1.9037322619789638,0.04269004656946832
1060,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.43782538362193485,0.6430899111974999
1061,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.2398787576775175,0.03347634753389469
1062,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
1063,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1064,0.001949759741727064,24.403650221891215,0.001949759741727064,-0.1008448714919196,1.45204404175753,0.001949759741727064
1065,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3533635842232948,0.22436609534604324
1066,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8152103482585199,0.08563336724938253
1067,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
1068,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
1069,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12880244948538552,0.9307952019710576,0.7885220263389461
1070,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.3041745463735304,0.29591520597734566
1071,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.5447921352117848,0.05178618778210596
1072,0.001949759741727064,12.361754980837988,0.001949759741727064,-0.10476297009022412,1.0965458839039812,0.020909361606489634
1073,8.701441350370166,7.102550522527667,0.001949759741727064,-0.0706672303903851,1.557703604000373,0.001949759741727064
1074,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
1075,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
1076,0.001949759741727064,12.274995232543562,0.001949759741727064,-0.09190257817562145,2.0089929292355886,0.015537109360616844
1077,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
1078,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4719757831086669,0.01268350702968668
1079,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1080,0.001949759741727064,12.330777252729174,0.001949759741727064,-0.09845745523669851,1.4963950497757423,0.001949759741727064
1081,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
1082,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11590384396218785,0.2622403031863017,0.8924219611148675
1083,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.24765905353306117,0.039897511699082955
1084,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1085,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1086,0.001949759741727064,12.195305051080378,0.001949759741727064,-0.11208792228650565,0.4577633566081214,0.001949759741727064
1087,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1088,8.684480036118186,19.169235472004054,0.001949759741727064,-0.07202741939108658,1.5345826588311777,0.01392193779713741
1089,13.30226908419367,0.001949759741727064,0.001949759741727064,-0.0821564896642595,1.6261562286203985,0.01417107186023118
1090,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1091,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1092,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
1093,0.001949759741727064,24.410229727220486,0.001949759741727064,-0.10040275859593706,1.4863905618397013,0.03629627982389868
1094,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1095,0.001949759741727064,12.302335967446227,0.001949759741727064,-0.12069242417719102,0.5492697924533254,0.9696844480600071
1096,0.001949759741727064,12.333271122991206,0.001949759741727064,-0.0975311306006801,1.526655934790671,0.03221064475665599
1097,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
1098,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
1099,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
1100,0.001949759741727064,12.283149043457625,0.001949759741727064,-0.10641747035837269,1.5465934146194276,0.4741767398823949
1101,0.001949759741727064,12.363851533081515,0.001949759741727064,-0.1011913367274495,1.1458197987383638,0.07162261904520925
1102,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.5447921352117848,0.05178618778210596
1103,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1104,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1105,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1106,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.712330214906345,0.6872898522916581
1107,0.001949759741727064,0.10344702014628686,24.04876285874811,-0.10662629561242569,1.9737188020911218,0.013652917426565306
1108,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.5447921352117848,0.05178618778210596
1109,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10421056800789626,0.2746085032570858,0.26634916286090105
1110,0.001949759741727064,12.146683685330709,0.001949759741727064,-0.11042646433631806,1.5792333305793218,0.486434359905052
1111,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1112,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11242087847759426,0.6453391353982576,0.3449801123283341
1113,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.547848915951897,0.05484296852221936
1114,8.011817503511063,19.13976477750787,0.001949759741727064,-0.07157212538664627,1.9621887121137285,0.030635615051236458
1115,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
1116,0.001949759741727064,24.33136897468989,0.001949759741727064,-0.09470361965523354,1.9481426942016713,0.01668998506684945
1117,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10185121754915817,2.1138036760342653,0.17864628476397265
1118,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656752,0.5955041184949676,0.29514509542504425
1119,8.577918285551622,7.076327843871467,0.001949759741727064,-0.06639253960428818,1.9654792702422554,0.030697538396673045
1120,0.001949759741727064,12.27403834367245,0.001949759741727064,-0.08925726944886483,2.028180048461187,0.036163571190552135
1121,0.001949759741727064,12.357989741964992,0.001949759741727064,-0.10413952413500395,0.4048741650757162,0.2889515006473611
1122,8.585175604938227,7.077691965637484,0.001949759741727064,-0.06782951107811758,1.9529326092871204,0.017328395953345475
1123,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
1124,8.686285619437824,7.10171247290826,0.001949759741727064,-0.06976937690063145,1.590458690879056,0.036630456849764785
1125,16.319562890962416,13.982559039156842,0.001949759741727064,-0.055854430849433014,1.7502016105624505,0.001949759741727064
1126,0.001949759741727064,12.275198401464026,0.001949759741727064,-0.08925726944886507,2.025008629958885,0.03155281008391316
1127,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
1128,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1129,0.001949759741727064,12.144357056908294,0.001949759741727064,-0.09585681654959113,2.0527072099932653,0.01553710936061714
1130,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11673109561937996,0.3569301510773073,0.506981076768956
1131,0.001949759741727064,24.33136897468989,0.001949759741727064,-0.09470361965523354,1.9481426942016713,0.01668998506684945
1132,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.3686252094446883,0.29376161813153645
1133,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632118,1.1556170963788406,0.04977215852954172
1134,0.001949759741727064,12.35901706683371,0.001949759741727064,-0.10150271240294115,1.1289716054864918,0.17465817753823412
1135,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
1136,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1137,0.001949759741727064,12.289805655146981,0.001949759741727064,-0.10520754950922434,1.5845473878040888,0.26840826276273827
1138,8.063450526584502,7.001743500444542,0.001949759741727064,-0.07602324051379679,2.008386458249783,0.001949759741727064
1139,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1140,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1141,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
1142,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
1143,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1144,8.294282815200265,7.087370733026541,0.001949759741727064,-0.08191732636997094,-0.3772708388800108,0.8228109322345505
1145,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1146,0.001949759741727064,12.332808930768099,0.001949759741727064,-0.09488582187392305,1.547848915951897,0.05484296852221936
1147,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1148,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10954718197632236,1.138165597526023,0.03088131707238695
1149,0.001949759741727064,12.304182711082204,0.001949759741727064,-0.09897338309433065,1.5570991551532358,0.2212613637127466
1150,0.001949759741727064,12.207784630264818,0.001949759741727064,-0.10851628892372965,0.8053862386912451,0.08831671484270427
1151,0.001949759741727064,24.593970206907073,0.001949759741727064,-0.09702155022375028,1.0681727187638896,0.060375008604714855
1152,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
1153,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.298144534635199,0.14411804849613574
1154,22.295155478824952,7.046393648168306,0.001949759741727064,-0.05474925737674141,1.7767762762175285,0.001949759741727064
1155,0.001949759741727064,24.327722228721623,0.001949759741727064,-0.09514573255121604,1.9334024688765488,0.001949759741727064
1156,0.001949759741727064,12.27161356914566,0.001949759741727064,-0.08998306516392426,2.032847233841226,0.04083075657058995
1157,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09991940335587803,2.157832776315512,0.10074673151364581
1158,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
1159,0.001949759741727064,12.27250136228153,0.001949759741727064,-0.09282890281163958,1.9954055796166996,0.001949759741727064
1160,13.914195680109591,0.001949759741727064,0.001949759741727064,-0.07466876838458607,1.6389908965622686,0.04929448491599841
1161,8.555116386201066,7.128838608699588,0.001949759741727064,-0.07261133039029835,-0.09027627635526837,0.37016599865243066
1162,0.001949759741727064,12.18439586702472,0.001949759741727064,-0.0992625866626505,1.570731527861347,0.05209610218830054
