t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3026,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1233555699916451,0.675306921838959,0.6012197358932337
3027,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3028,0.001949759741727064,12.269719446183343,0.001949759741727064,-0.09379366505916191,-0.3155937692649091,0.012683507029685792
3029,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
3030,0.001949759741727064,7.216226896325294,6.848141990259502,-0.10282681864659957,1.149891659404898,0.07192398421395711
3031,0.001949759741727064,12.222752260634188,0.001949759741727064,-0.11281158689738978,0.3747930506527952,0.5199624587766928
3032,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
3033,0.001949759741727064,24.598008778489834,0.001949759741727064,-0.10041185052728736,0.3965322351355073,0.001949759741727064
3034,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
3035,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.120331163830798,1.2282837286621007,0.5734211604945262
3036,0.001949759741727064,7.218106393791593,6.842259813385595,-0.10748821431457488,0.4156536264678254,0.3237316060427945
3037,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8253630589031137,0.09578607789397608
3038,8.446162940031318,19.334049761586773,0.001949759741727064,-0.06867257625668687,-0.21472897900241314,0.4087254382401707
3039,13.846498109342956,0.001949759741727064,0.001949759741727064,-0.07429482664701846,-0.1261255288356235,0.13513011314208165
3040,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8253630589031137,0.09578607789397608
3041,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3042,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
3043,0.001949759741727064,12.211002931491713,0.001949759741727064,-0.11967275710915715,0.4081808212402703,0.5968999981568892
3044,0.001949759741727064,12.245763178223529,0.001949759741727064,-0.0967418524667165,-0.08441807788121913,0.001949759741727064
3045,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3046,8.594683524988037,19.217587379148494,0.001949759741727064,-0.0808861502136424,0.338055550036825,0.3666728473347777
3047,8.572574441266378,7.080203742648837,0.001949759741727064,-0.08854348171925555,0.6019730964025378,0.6775512670479296
3048,0.001949759741727064,12.350270646506313,0.001949759741727064,-0.10119133672744941,1.149614735899663,0.07096740832784731
3049,0.001949759741727064,0.001949759741727064,11.978359436896083,-0.11594475006569145,1.1066302853568382,0.001949759741727064
3050,8.563761680418486,7.069994939473064,0.001949759741727064,-0.06875583571413571,1.9444901141168913,0.001949759741727064
3051,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3052,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.47712910638232653,0.632980510253349
3053,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
3054,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.2960723570258921,0.045545056486251546
3055,8.67420686060804,19.32556304693416,0.001949759741727064,-0.07108615253111651,0.6162117002000023,0.08585425531101493
3056,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3057,0.001949759741727064,12.34560057193855,0.001949759741727064,-0.1062671524349934,0.3167716659532383,0.39605151804989347
3058,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
3059,0.001949759741727064,12.253063651134175,0.001949759741727064,-0.1113000634004573,0.20300312405282592,0.001949759741727064
3060,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
3061,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11385450107423208,0.24629992184270577,0.039897511699082955
3062,0.001949759741727064,12.217819689477789,0.001949759741727064,-0.10204636113937751,1.5294047924129617,0.019847699882569847
3063,0.001949759741727064,12.318141934846235,0.001949759741727064,-0.09561161758898279,1.5631685493786815,0.06321373109864047
3064,0.001949759741727064,12.285773773264786,0.001949759741727064,-0.11752886333617694,0.5142190300752265,0.6975893879786464
3065,0.001949759741727064,12.360801307381927,0.001949759741727064,-0.10771115749777833,0.19867700050815307,0.001949759741727064
3066,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.109778861073002,1.6214719174899042,0.47431594169239183
3067,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4046345488541388,0.28214770191711425
3068,8.725878803320208,19.191643929799984,0.001949759741727064,-0.07479255428769387,1.1834806587878584,0.01675619509212889
3069,13.90050095977681,0.001949759741727064,0.001949759741727064,-0.0752801125522929,1.595771109043459,0.001949759741727064
3070,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
3071,0.001949759741727064,0.001949759741727064,11.965312968079447,-0.12861010768058206,0.6799719305270221,0.6550815738026387
3072,0.001949759741727064,12.261419198678032,0.001949759741727064,-0.09282890281163973,2.002354450467062,0.001949759741727064
3073,0.001949759741727064,12.319145357992499,0.001949759741727064,-0.1064886308615221,0.608436798932723,0.3230926330802729
3074,0.001949759741727064,24.462609679336776,0.001949759741727064,-0.10885001730480742,0.5274184077424523,0.12701730132353675
3075,0.001949759741727064,12.216449056080839,0.001949759741727064,-0.09920052349166192,1.5735394504057063,0.06542170047965104
3076,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3077,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3078,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11397013134409484,0.853660918477436,0.2997476466947873
3079,0.001949759741727064,12.217825919018194,0.001949759741727064,-0.0984747277766025,1.5599039377081605,0.05178618778210531
3080,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3081,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.019594342374715506,0.05276484481470926
3082,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3083,0.001949759741727064,12.328849145799072,0.001949759741727064,-0.10445089981049524,0.5797350531953469,0.29439088734289715
3084,0.001949759741727064,12.37491379226577,0.001949759741727064,-0.09020475915648384,-0.5437714386068031,0.001949759741727064
3085,8.56585808850743,7.066327195940936,0.001949759741727064,-0.06961049500799839,1.9956001475510472,0.14270473452104268
3086,0.001949759741727064,12.289747759981674,0.001949759741727064,-0.12055663668181411,0.925639534530403,0.7670296296991861
3087,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
3088,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946604,0.9052326247826762,0.5820343481842011
3089,8.642937158912325,7.086202589392965,0.001949759741727064,-0.08533026050209651,0.7276897509197615,0.3987710374258365
3090,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
3091,13.755185939623452,0.001949759741727064,0.001949759741727064,-0.07326308627235412,2.0077425091787107,0.001949759741727064
3092,0.001949759741727064,12.243233303717753,0.001949759741727064,-0.10742555135688513,1.137639228835203,0.05315093432161433
3093,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09985896088548192,-0.09967734829084603,0.3312715860377905
3094,0.001949759741727064,0.001949759741727064,11.979333279071403,-0.10001652300957577,2.13948630133933,0.03268207444585647
3095,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025006,0.23222794631221197,0.02438619356425183
3096,8.739660923362127,19.197851414713647,0.001949759741727064,-0.07430984080345142,0.8149125789195443,0.001949759741727064
3097,0.001949759741727064,12.291266065320727,0.001949759741727064,-0.11311029842852308,1.1740821270630222,0.5172923688253724
3098,0.001949759741727064,12.363315722058509,0.001949759741727064,-0.10816420139456295,0.2222687173169047,0.02599452044726373
3099,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09916709887776803,1.6023863784224874,0.10258675390922622
3100,8.734363401414523,7.125349094432023,0.001949759741727064,-0.07391532666805523,0.34783185056803395,0.008953785163170691
3101,0.001949759741727064,12.248936694462378,0.001949759741727064,-0.10772843003768182,0.33177038460579933,0.2938392258362822
3102,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3881784623070767,0.09002790614356353
3103,0.001949759741727064,12.234810024389908,0.001949759741727064,-0.11130006340045757,0.4530106877709977,0.001949759741727064
3104,0.001949759741727064,24.615645841643634,0.001949759741727064,-0.09148193643730784,0.2674441921325867,0.3030003047032293
3105,8.721690589214818,7.113217809259461,0.001949759741727064,-0.07203474404245025,1.256682461096775,0.049869083901971825
3106,0.001949759741727064,12.191169062853438,0.001949759741727064,-0.11568518291213346,0.4379102898553887,0.7907206392695849
3107,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09515375108897957,2.167645617978973,0.05682451748219286
3108,0.001949759741727064,12.345857936693164,0.001949759741727064,-0.1041395241350034,0.5616502067378059,0.17160464394956057
3109,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3110,0.001949759741727064,12.377315674705242,0.001949759741727064,-0.09273939058552634,-0.7386057825344755,0.001949759741727064
3111,0.001949759741727064,24.489457104378552,0.001949759741727064,-0.09662611010511475,-0.7911354118161366,0.001949759741727064
3112,8.564525137370579,7.093226443630483,0.001949759741727064,-0.0757289462736892,0.31874277678021234,0.001949759741727064
3113,0.001949759741727064,12.29430444982766,12.031441791230124,-0.11059531072949472,1.0946360131451744,0.039032726000342986
3114,8.637109449851641,7.123323037203003,0.001949759741727064,-0.07091112034683476,0.3220869448149159,0.20345980474029013
3115,0.001949759741727064,12.36348173831534,0.001949759741727064,-0.09222662192801907,0.022089501298753495,0.16263245487465458
3116,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10859051590158764,0.14355013265072358,0.6289353892496915
3117,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
3118,13.641341678243405,0.001949759741727064,0.001949759741727064,-0.07741243015643177,-0.7349570007309517,0.001949759741727064
3119,0.001949759741727064,24.462897823172074,0.001949759741727064,-0.1089628625011249,0.7593319849118927,0.25770868590083873
3120,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3121,0.001949759741727064,12.377315674705242,0.001949759741727064,-0.09273939058552634,-0.7566626215607701,0.001949759741727064
3122,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.8145551375411577,0.08497815653202068
3123,8.470318249035437,7.092252900915866,0.001949759741727064,-0.0716791004946154,0.008063783624503395,0.0722614971590875
3124,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3125,0.001949759741727064,12.30452958737419,0.001949759741727064,-0.11230312508257446,-0.40197004044314777,0.8612640778551309
3126,0.001949759741727064,12.263913068940061,0.001949759741727064,-0.0919025781756216,2.0159418000859515,0.015537109360616844
3127,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3128,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.3380480678625963,0.039897511699082955
3129,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
3130,0.001949759741727064,12.229875584831348,0.001949759741727064,-0.1078412752339998,0.5781493783541733,0.2902106558664847
3131,0.001949759741727064,12.322188959387708,0.001949759741727064,-0.09753113060068021,1.5336048056410334,0.03221064475665599
3132,0.001949759741727064,24.414665951166665,0.001949759741727064,-0.11265684910099531,1.531036624845253,0.7121292247100373
3133,0.001949759741727064,12.229875584831348,0.001949759741727064,-0.1078412752339998,0.5781493783541733,0.2902106558664847
3134,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838755,0.5568430708179203,0.08082033852150812
3135,0.001949759741727064,12.247441881391266,0.001949759741727064,-0.11037373876443803,0.7615591744094588,0.04924231939804143
3136,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
3137,8.726004137807108,7.113507823707356,0.001949759741727064,-0.0720347440424502,1.2541618000304564,0.04734842283565347
3138,0.001949759741727064,24.422505384564303,0.001949759741727064,-0.1161222781790008,1.1670126423589748,0.5174211550867652
