t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1112,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.7529889216137338,0.01835477158670192
1113,-0.0040258821985267685,7.333468182724985,6.848310599592143,-0.09506658511053379,-0.5912417843094737,0.3341706950020084
1114,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09764835910981873,1.5833537176594035,0.17428317166729398
1115,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.730608267828505,-0.0040258821985267685
1116,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.59143522164295,0.1655297186278967
1117,-0.0040258821985267685,12.34641613980025,-0.0040258821985267685,-0.10539404021361333,0.5716545670797473,0.27388160376945786
1118,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.5778460840488991,0.27386923456541895
1119,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11029803025525513,0.30796329076158857,0.14138650435658504
1120,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10682667660759175,0.593146302968269,0.2891694534847893
1121,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0984849814159805,-0.729002335739911,0.0350901118183522
1122,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.2039725286952585,0.03867569869099204
1123,-0.0040258821985267685,-0.0040258821985267685,11.98184904185025,-0.1065394738641729,-0.6987009438683432,0.2520939560120836
1124,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.3040061470419359,0.03956941454599713
1125,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7660584839509819,-0.003405378997055545
1126,8.66252277577958,7.142687333644816,-0.0040258821985267685,-0.07023408452678102,-0.45735785605941154,-0.0040258821985267685
1127,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11798290365830925,0.8872681984054748,0.46958572360905954
1128,-0.0040258821985267685,12.42482617052112,-0.0040258821985267685,-0.0957669074132917,1.4725208164254864,-0.0040258821985267685
1129,-0.0040258821985267685,12.471292637044325,-0.0040258821985267685,-0.10547365357115622,0.20931927059558525,-0.003405378997054065
1130,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21772530250572927,-0.0040258821985267685
1131,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1069170357933628,1.0803240757014305,-0.0040258821985267685
1132,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.7529889216137338,0.01835477158670192
1133,6.881635665891733,5.46561980918625,5.136566039558945,-0.06851285809321171,-0.40951388052526105,0.20218828016707593
1134,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.21970493739755761,-0.0034053789970537687
1135,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10886440765861789,0.8457677925536692,0.2882366943574635
1136,-0.0040258821985267685,12.374381389147533,-0.0040258821985267685,-0.10529169045377491,1.0905198075025555,0.014445293062790373
1137,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11029803025525513,0.3165918419120152,0.09627999981209652
1138,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21772530250572927,-0.0040258821985267685
1139,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633189,0.8089108342561494,0.19724583849584398
1140,-0.0040258821985267685,12.471004826779987,-0.0040258821985267685,-0.09123233790817807,-0.6252164426006596,0.2768177892797924
1141,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21834580570720222,-0.0034053789970537687
1142,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5002890919678016,0.019209190653495394
1143,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21772530250572927,-0.0040258821985267685
1144,-0.0040258821985267685,24.56923084946571,-0.0040258821985267685,-0.10217205097998859,0.27823268810821805,0.2816964121178389
1145,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09755865677996252,-0.6653304554911609,0.04562004090845188
1146,-0.0040258821985267685,12.457879509712578,-0.0040258821985267685,-0.10409428503835312,0.5350952848008441,0.081884525343757
1147,8.772566723750044,7.184957354149195,-0.0040258821985267685,-0.07473268803012932,0.3188067590285514,-0.0040258821985267685
1148,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5075621847465277,0.02648228343222196
1149,-0.0040258821985267685,12.442180418215392,-0.0040258821985267685,-0.1035257106373913,0.43270404927455136,0.30876129206389613
1150,17.372813668686366,14.137460055981883,-0.0040258821985267685,-0.053819973841946984,-0.2821348848001338,0.021174513869320913
1151,-0.0040258821985267685,12.368635435966066,-0.0040258821985267685,-0.10731355322530961,0.7469970160202727,0.027921284529973518
1152,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.12228009340330459,0.5921179668413556,0.8329139201305641
1153,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.5544852552912218,0.0748446965812531
1154,8.624238408144151,7.126832837051513,-0.0040258821985267685,-0.06979628241145941,1.9247942780333596,-0.0040258821985267685
1155,-0.0040258821985267685,12.414287511792569,-0.0040258821985267685,-0.10832823513662022,-0.4286731600702373,0.8334316770522341
1156,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5438863097026345,0.01184660944379908
1157,-0.0040258821985267685,12.287130327060666,-0.0040258821985267685,-0.09335762317519102,1.9878490899971957,-0.0040258821985267685
1158,-0.0040258821985267685,7.2863437096014945,6.849509521123339,-0.10719727429622238,-0.4433263481067108,0.7931540886689172
1159,-0.0040258821985267685,24.633905303869227,-0.0040258821985267685,-0.09928203295871098,0.7457332917226935,0.23638934766943573
1160,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.2331557469935408,0.00805313778837243
1161,-0.0040258821985267685,-0.0040258821985267685,11.975643094875123,-0.11021053182479817,0.2679530440615752,0.265796341363876
1162,-0.0040258821985267685,12.287130327060666,-0.0040258821985267685,-0.09335762317519102,1.9878490899971957,-0.0040258821985267685
1163,8.781835724183672,19.350829222736486,-0.0040258821985267685,-0.07411172185822935,0.3577765303433914,0.042290174564630204
1164,-0.0040258821985267685,12.459109836847414,-0.0040258821985267685,-0.10409428503835264,0.3373538091537037,0.09811654877580483
1165,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.33956069371345055,0.026061362989304133
1166,-0.0040258821985267685,24.608176400591837,-0.0040258821985267685,-0.08658107604325506,-0.44939661341919196,0.21382495643449553
1167,-0.0040258821985267685,7.315530155469333,6.856044628291227,-0.10506963458014304,1.06909555324158,-0.0040258821985267685
1168,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.5778460840488991,0.27386923456541895
1169,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633366,0.5877913797669163,0.2838145302834363
1170,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.3600163878393114,0.09557965534337261
1171,-0.0040258821985267685,24.601041374643703,-0.0040258821985267685,-0.0893025349825717,1.4698244715126236,0.055722860657766216
1172,-0.0040258821985267685,24.633905303869227,-0.0040258821985267685,-0.09928203295871098,0.7457332917226935,0.23638934766943573
1173,-0.0040258821985267685,24.600913198645724,-0.0040258821985267685,-0.09168686862975729,1.4322455602934638,0.01607530990813825
1174,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.21970493739755761,-0.0034053789970537687
1175,-0.0040258821985267685,-0.0040258821985267685,11.979193600990998,-0.10535597871811472,-0.7580643743230479,-0.0040258821985267685
1176,-0.0040258821985267685,12.410704555300347,-0.0040258821985267685,-0.11303151701285928,0.41145616153456926,0.5751738328630257
1177,-0.0040258821985267685,24.61842907237577,-0.0040258821985267685,-0.10815027515553077,0.8354270255583769,0.48155544501282616
1178,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21772530250572927,-0.0040258821985267685
1179,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5002890919678016,0.019209190653495394
1180,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09864917465211913,1.5280138180603078,-0.0040258821985267685
1181,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10822850919252147,0.32844452962098575,0.42228588845699083
1182,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10743962712633366,0.5877913797669163,0.2838145302834363
1183,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009183,0.31888377217053987,0.005384441446393495
1184,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856490091,0.2555928435491038,0.033921869758829715
1185,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10822850919252147,0.3366553326323854,0.43049669146839054
1186,17.292198985134846,14.117360710069956,-0.0040258821985267685,-0.0711883715416682,0.7185615590161761,0.30037726564235473
1187,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1160971789726452,0.12432210771033247,0.9542741404736076
1188,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.24523476698044,-0.0040258821985267685
1189,-0.0040258821985267685,24.64609876028064,-0.0040258821985267685,-0.09855623724365166,0.5158848960872082,0.12190463003412198
1190,-0.0040258821985267685,12.360516137663874,-0.0040258821985267685,-0.10731355322531053,0.5339528872303779,0.07901176793089947
1191,8.81273307075571,19.269861132046213,-0.0040258821985267685,-0.07315991961144978,1.1629010513445852,-0.0040258821985267685
1192,-0.0040258821985267685,24.680938792076137,-0.0040258821985267685,-0.08596880397858575,-0.7646165278601521,0.017522641162326085
1193,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09507754128934447,1.581966341849943,0.0513659841954451
1194,-0.0040258821985267685,12.4576904989537,-0.0040258821985267685,-0.09219055094301211,-0.27421636313214265,0.5616502953079969
1195,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09259809581230509,2.081767268661245,-0.0040258821985267685
1196,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091889,0.26185019290174927,-0.0040258821985267685
1197,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11122435489127429,0.21772530250572927,-0.0040258821985267685
1198,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10765272152849843,0.30295950404380156,0.2583113711703719
1199,-0.0040258821985267685,12.464299252430154,-0.0040258821985267685,-0.10409428503835275,0.7433901660531327,0.028409711133419096
1200,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009183,0.31888377217053987,0.005384441446393495
1201,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.05431397497649115,0.018410551623996813
1202,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.12075995288393848,-0.28539306348093807,1.0128612382956994
1203,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10986522320091711,0.33956069371345055,0.026061362989304133
1204,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11979909917266873,0.5375117244767771,0.6384778057665095
1205,8.788414681064971,19.34637368453035,-0.0040258821985267685,-0.07455383475421189,0.5775945136592777,0.03412435658721951
1206,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814245,0.42762864539714995,0.2912323665038296
1207,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1098652232009177,0.5002890919678016,0.019209190653495394
1208,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10065409718892049,0.2934619186181266,0.2712931462656462
1209,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.1116253719339048,0.36618352749450683,0.48872824009622257
1210,-0.0040258821985267685,12.458906464068939,-0.0040258821985267685,-0.08725429144322876,0.04757022334505915,0.28163859410827224
1211,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10893889856489973,0.5544852552912218,0.0748446965812531
1212,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09805873486583809,-0.7728643677909849,-0.0040258821985267685
1213,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11503471625075316,1.2291880483908109,0.34497264937413524
1214,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11181549311004761,0.6405207567449933,0.3595754143139694
1215,8.83506008711501,-0.0040258821985267685,6.847640462721448,-0.0920736352824659,0.4613682795445726,0.4042201510603179
1216,-0.0040258821985267685,24.601488788138006,-0.0040258821985267685,-0.08856262873439281,-0.11543486433680741,0.4483769784058742
1217,-0.0040258821985267685,24.637461323583025,-0.0040258821985267685,-0.1004984579948552,0.22828422564394005,0.05203658505021469
1218,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11181549311004761,0.6405207567449933,0.3595754143139694
1219,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09847229084434932,-0.24523476698044,-0.0040258821985267685
1220,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.09507754128934447,1.5774360061975405,0.04683564854304242
1221,-0.0040258821985267685,12.385138615416071,-0.0040258821985267685,-0.08856367874218989,-0.17115812119587134,0.4420490346476397
1222,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10574765815492822,1.6397094344331669,0.30780429305761403
1223,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.10629358983814303,0.5867094055717587,0.1608039025567051
1224,8.656845500057699,19.277035785087023,-0.0040258821985267685,-0.08713647799693405,0.6109767032541252,0.566809383624707
1225,-0.0040258821985267685,12.49333874626061,-0.0040258821985267685,-0.09004884276211911,-0.7380567629622216,0.0136274715088196
1226,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.11368062574026479,0.4790279982899149,0.5098245648717404
1227,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.08902646244952923,2.108673279820935,0.02288012896116302
1228,8.515315819479074,7.1676840381903375,-0.0040258821985267685,-0.07386870626323354,-0.5865140315640079,0.4351426005341983
1229,-0.0040258821985267685,-0.0040258821985267685,-0.0040258821985267685,-0.0998853271595183,-0.502813398141465,0.6013004196692253
