t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1140,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12019451664362713,1.2436898675621773,0.7508499522076227
1141,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1142,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10732234330362367,1.1839693511827512,0.279489339677663
1143,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1144,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11965596935873062,0.6500348340064465,0.6165191273406989
1145,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10816934743039042,1.6396013641271148,0.42335554108749857
1146,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.17600968362331848,0.014694598712015505
1147,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10320227261665,1.1708666929444576,0.09072297221287684
1148,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1149,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1150,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420432,0.2658605873888433,0.2816485543083705
1151,0.014694598712015505,0.014694598712015505,24.04461145915311,-0.09641410432070757,2.075670177171783,0.05976588627507739
1152,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553539,0.5519648206663222,0.7851880232210523
1153,0.014694598712015505,24.34347105595853,0.014694598712015505,-0.08219248339506001,1.966491179487572,0.07528650329855814
1154,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1155,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1156,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09401405021898827,-0.032774058380674376,0.08407846992725136
1157,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1158,0.014694598712015505,0.014694598712015505,24.041863514031967,-0.09883970039529189,2.0320382322130586,0.014694598712015505
1159,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11996060689657699,1.2609570554338612,0.8508533857418633
1160,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1161,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.25437672588643306,0.0517352248738027
1162,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1163,0.014694598712015505,24.462218881413555,0.014694598712015505,-0.1013528874917046,0.8488675561721244,0.5177653360898153
1164,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09571031402255532,-0.6715971607213748,0.26815899606337723
1165,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10773664026922584,1.6333805140589044,0.44447891309464355
1166,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10168556142941003,2.074114845979985,0.3543615050054156
1167,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09452681887649679,-0.7535233836789672,0.01675444451782404
1168,0.014694598712015505,24.484561212352467,0.014694598712015505,-0.08105571293222795,-0.5695393290168442,0.4918861907532752
1169,0.014694598712015505,0.014694598712015505,24.08524034347506,-0.10521487722056967,2.0191885379344896,0.45269132186335487
1170,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1171,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.11632908160899842,1.2250051304543452,0.5467969560734515
1172,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716812,2.1389705572016022,0.04992598124709898
1173,0.014694598712015505,0.014694598712015505,24.04910894418152,-0.09526806703251754,2.0687442259994855,0.05140059249844301
1174,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10661615927571866,1.6551058389120858,0.29901139247268144
1175,0.014694598712015505,0.014694598712015505,24.098197496862646,-0.11128456621414944,1.5984769783607504,0.5145103965738572
1176,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1177,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1178,26.775475806822996,0.014694598712015505,0.014694598712015505,-0.05274651396082156,-0.2813856778064779,0.014694598712015505
1179,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1180,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12186153560887962,0.4133041723488931,0.704410799723653
1181,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
1182,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09787793090698511,1.5968120568565467,0.06505390119064991
1183,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1184,0.014694598712015505,0.014694598712015505,24.05062455270238,-0.09744495540996768,2.0967892384967803,0.08088494760007464
1185,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10044874872745997,1.6057865490585228,0.19555820505501664
1186,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10373535938609812,1.1431094291104602,0.23862941760537232
1187,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1188,0.014694598712015505,24.426716756616184,0.014694598712015505,-0.08669442776000778,1.4387005980299812,0.014694598712015505
1189,0.014694598712015505,24.46933930455888,0.014694598712015505,-0.0910924448336552,1.0586402683690241,0.05274626746486658
1190,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875096102,0.292281594238928,0.08964009322629767
1191,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.31694163726654523,0.11430013625391489
1192,0.014694598712015505,0.014694598712015505,24.08877335903344,-0.10096720597322045,1.5736383975403458,0.07968777966316844
1193,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1194,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1195,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1058475813434067,1.1252092193785945,0.04362615604267598
1196,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10879576875095982,0.49108451224507377,0.05563325922863882
1197,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1198,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.563764588624577,0.03056709035434224
1199,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1200,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1029504829970976,-0.47500835062115654,0.7400664666188277
1201,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
1202,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10329984757392967,2.060672458043898,0.4093144924202608
1203,0.014694598712015505,24.426716756616184,0.014694598712015505,-0.08669442776000778,1.4387005980299812,0.014694598712015505
1204,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09494037485500802,-0.21611977673333507,0.014694598712015505
1205,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
1206,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1032022726166512,1.162872425494272,0.08272870476269094
1207,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1208,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10144956426975978,1.54789209698225,0.014694598712015505
1209,0.014694598712015505,0.014694598712015505,24.118183061089713,-0.11623284154953788,0.6092720403038713,0.5312416260786742
1210,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.3038002633877183,0.04478184389984641
1211,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1212,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09297288935535875,2.146062517108428,0.057017941153925854
1213,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1214,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10615046002420314,0.5549318117430826,0.29514426795314047
1215,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1216,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.0962776620479338,0.014694598712015505
1217,0.014694598712015505,24.338068355802964,0.014694598712015505,-0.08329759387250192,1.9073386175053662,0.014694598712015505
1218,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1219,0.014694598712015505,0.014694598712015505,24.112441146950292,-0.11623284154953832,0.3965151251484873,0.5836527450904314
1220,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.102614196201678,0.01097179439441535,0.6809121227749679
1221,0.014694598712015505,24.49162024559291,0.014694598712015505,-0.08521326913703302,0.25644160735678606,0.31302045903921044
1222,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.4515851943327879,0.014694598712015505
1223,0.014694598712015505,0.014694598712015505,24.08539225247941,-0.10986318104566162,1.0835289638159096,0.03404643868944235
1224,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09902396819517338,1.611824432491447,0.08006627682555016
1225,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1226,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
1227,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09439766988764357,2.1589283790974974,0.06988380314299529
1228,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10668354679365304,0.7926523896410177,0.2644403349760888
1229,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10056508043590462,2.1274792211539664,0.15996445686185487
1230,0.014694598712015505,24.34012780614578,0.014694598712015505,-0.08008948657510014,1.94319010777893,0.051985431589915976
1231,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09495306542663921,-0.6948086165666172,0.05122699196535111
1232,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1087212778446786,0.8377237824101157,0.3095117277451861
1233,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10354526902279027,2.0696224726791193,0.4535431098127246
1234,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10677390597942467,1.113140510426238,0.03155744709031971
1235,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.1116723632961083,0.5844244497583936,0.45174820635329516
1236,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10231388135767538,1.6192497432465949,0.2631552968071909
1237,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10052323963374121,1.575659111735149,0.04246161346491414
1238,26.766823188539753,0.014694598712015505,0.014694598712015505,-0.05176378482496976,-0.544986339523891,0.015062308292402996
1239,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.12105012810553657,0.9108181049158162,0.6579247107061196
1240,16.426942007742777,14.05237423931361,0.014694598712015505,-0.05292777030607717,0.49439253008263057,0.06430871613028988
1241,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09182685206716872,2.1346390809077236,0.044155162348884204
1242,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1243,0.014694598712015505,14.058402501423064,13.764495988596213,-0.08120722990529049,1.9192068731906877,0.050913621091676714
1244,0.014694598712015505,0.014694598712015505,24.154602887428002,-0.12370005333689296,0.9400810040084178,0.8295721688361046
1245,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.094472160793926,2.1162719966277144,0.02578807806887499
1246,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10729649731239377,0.7865624062175465,0.2583503515526176
1247,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10498821404812435,-0.3998759414217297,0.7620569246596042
1248,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.09539848542994396,2.105178517270856,0.014694598712015505
1249,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10972209338697898,0.2281857659739046,0.024104922356936953
1250,0.014694598712015505,0.014694598712015505,0.014694598712015505,-0.10434830990484123,1.1618942552344809,0.13548559019781692
