t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1538,0.015450874122726313,0.015450874122726313,24.091888530183414,-0.1042529515701771,1.5912091151828425,0.28087266733240296
1539,0.015450874122726313,14.111786344262644,13.774138382552367,-0.0869679107047083,1.4497766915483763,0.037258541049704476
1540,0.015450874122726313,0.015450874122726313,24.07979962793638,-0.1037825639252845,1.5285604174711958,0.03619555863252518
1541,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
1542,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
1543,0.015450874122726313,24.446232899099375,0.015450874122726313,-0.091262494058962,1.0217032633931185,0.015450874122726313
1544,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1545,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1546,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1547,0.015450874122726313,0.015450874122726313,24.08650453280132,-0.10021093056250964,1.571369571308214,0.08044405507387747
1548,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
1549,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12273981986900988,0.4646348039744535,0.8548795406102312
1550,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1551,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1552,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
1553,0.015450874122726313,0.015450874122726313,24.082443854917816,-0.101356967850699,1.579264488319501,0.0883389720851646
1554,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1555,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1556,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10297908397538731,1.1385717766461982,0.23938569301608073
1557,0.015450874122726313,0.015450874122726313,24.107136945188333,-0.10901654644917841,0.7798601765821914,0.2857478359694785
1558,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1559,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.39983041080234993,0.3232089710202798
1560,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
1561,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
1562,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1563,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1564,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
1565,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2351429913995364,0.5031497532445622
1566,0.015450874122726313,0.015450874122726313,24.08650453280132,-0.10021093056250964,1.571369571308214,0.08044405507387747
1567,0.015450874122726313,14.121384561165812,13.784331099553015,-0.09702821973053809,0.5805334848542985,0.4957178383781812
1568,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
1569,0.015450874122726313,24.421435514857002,0.015450874122726313,-0.08501182771327802,1.4762873288379577,0.05192294115375718
1570,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
1571,0.015450874122726313,0.015450874122726313,24.09247814225312,-0.10553527227217616,1.1483410361078268,0.10332295522853635
1572,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1573,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11568174015229656,0.64234449819318,0.5276995056779975
1574,0.015450874122726313,0.015450874122726313,24.042342632920995,-0.09565782890999676,2.0734013509396516,0.06052216168578642
1575,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
1576,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
1577,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.8104235807686018,0.11184174475215158
1578,0.015450874122726313,0.015450874122726313,24.09412779366688,-0.1066813095603661,1.1386250368748334,0.14973522462723335
1579,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1580,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1581,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1582,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1583,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1584,0.015450874122726313,0.015450874122726313,24.11107303131714,-0.12342190547920359,0.5180404829532828,0.7573416729996681
1585,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1586,0.015450874122726313,14.113463450227348,13.786886211090154,-0.10101752863588165,0.8488880058330855,0.4914381197410768
1587,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1074130720196796,1.6350637116628528,0.4241118164982069
1588,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09364139447693276,2.1543907266332347,0.07064007855370373
1589,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
1590,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
1591,0.015450874122726313,0.015450874122726313,24.043952467086815,-0.09451179162180658,2.0679192251986462,0.055040035944781046
1592,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1074130720196796,1.6282418208780844,0.404552602698496
1593,0.015450874122726313,0.015450874122726313,24.115360591947308,-0.11041837903410799,0.2873388727512615,0.4821957061643569
1594,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12019207485417027,0.9493506367298781,1.1196089144297223
1595,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1596,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1597,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1598,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
1599,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1600,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11428666659584685,1.2351429913995364,0.5031497532445622
1601,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
1602,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1603,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1604,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1687563679169775,0.09390657506036781
1605,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1606,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5592574808016816,0.18283521135513325
1607,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1608,0.015450874122726313,24.468065863794894,0.015450874122726313,-0.09421068146651691,0.6896489250337038,0.040849946530259786
1609,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1610,0.015450874122726313,0.015450874122726313,24.120415303825634,-0.11837708577550929,0.8629971503745205,0.4979453313023155
1611,0.015450874122726313,0.015450874122726313,24.083156234351716,-0.10074401733195736,1.5616684676528576,0.12687122005021118
1612,0.015450874122726313,0.015450874122726313,24.121162937054766,-0.11066034805718,0.837694223782684,0.3448452206050072
1613,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11413531102610423,1.2443214799757947,0.368166903398133
1614,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
1615,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557726,0.8787411375863345,0.5230158562715211
1616,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1617,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
1618,0.015450874122726313,0.015450874122726313,24.115249353206583,-0.12255563903730785,0.6799977185961807,0.743029852920887
1619,0.015450874122726313,0.015450874122726313,24.119889378989157,-0.11091994174663024,1.6050048632945644,0.6812970225273653
1620,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
1621,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1622,0.015450874122726313,0.015450874122726313,24.083787553146724,-0.10285623928926636,1.5444428657921154,0.05207800695344537
1623,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
1624,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1625,0.015450874122726313,0.015450874122726313,24.088586284601334,-0.11205509304250519,0.7159728445045758,0.039832092903631544
1626,0.015450874122726313,24.46504744517259,0.015450874122726313,-0.09421068146651691,0.6642498526261702,0.015450874122726313
1627,0.015450874122726313,24.389197378372096,0.015450874122726313,-0.09155806940497142,1.5446051881185048,0.40057873229142943
1628,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
1629,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
1630,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
1631,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1632,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
1633,0.015450874122726313,0.015450874122726313,24.04552204651665,-0.09715710034856334,2.0467902440545958,0.032471712196396586
1634,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1635,0.015450874122726313,0.015450874122726313,24.08650453280132,-0.10021093056250964,1.571369571308214,0.08044405507387747
1636,0.015450874122726313,24.394205295334363,0.015450874122726313,-0.09197794256551732,1.5344480761846038,0.47574026917844703
1637,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1638,0.015450874122726313,0.015450874122726313,24.08348430903304,-0.10021093056250964,1.5728796831923486,0.08195416695801169
1639,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
1640,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
1641,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1642,0.015450874122726313,0.015450874122726313,24.08953153949555,-0.11010841764289164,1.6049760498898213,0.4387159209248528
1643,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
1644,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09996016059493466,2.119256849890568,0.21116991103752983
1645,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7996156594066463,0.10103382339019618
1646,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.5603394549968383,0.305845839081868
1647,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
1648,0.015450874122726313,0.015450874122726313,24.039594687799845,-0.09808342498458107,2.029769405980926,0.015450874122726313
1649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.1206715669143303,0.04438243145338679
