t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3543,16.091037410067724,14.001660503901187,0.0067005862654045956,-0.07768729244314301,1.1285310029796451,0.2548456445543274
3544,0.0067005862654045956,12.135594203453227,0.0067005862654045956,-0.12688757893087216,0.6620969564117185,0.6044759444556342
3545,8.134776079600938,7.029999474134215,0.0067005862654045956,-0.0974269753831948,0.4291902832231773,0.46437119781461234
3546,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1356457831637806,0.5177227256793154,0.7301238064876248
3547,0.0067005862654045956,12.193688373558588,0.0067005862654045956,-0.11873722225300729,0.2362279182640647,0.04767075258684405
3548,8.212551176326624,7.04268215524717,0.0067005862654045956,-0.0909078323035862,0.6125470340397249,0.0301456888664467
3549,0.0067005862654045956,12.334123564675966,0.0067005862654045956,-0.1080825112043781,0.4029860693967909,0.29623475705969143
3550,0.0067005862654045956,24.415876190606504,0.0067005862654045956,-0.09982909587869915,-0.07370698845625578,0.06886974471138582
3551,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13344021691363098,0.5339333686899537,0.6774958612323551
3552,0.0067005862654045956,24.37321909563664,0.0067005862654045956,-0.10513360455136032,1.492271837976218,0.041520870431376235
3553,0.0067005862654045956,12.165169387990193,0.0067005862654045956,-0.1099568007311605,1.5379267698438803,0.024598526406247823
3554,0.0067005862654045956,12.187869849194852,0.0067005862654045956,-0.11266492254944692,0.1958211752186587,0.034024872531052276
3555,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10892047556471478,0.044254358428086484,0.3042232665102271
3556,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
3557,0.0067005862654045956,12.181209396293873,0.0067005862654045956,-0.10465229205849962,-0.09152106568671757,0.0067005862654045956
3558,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18011696682618825,0.0067005862654045956
3559,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
3560,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405901,0.20395545903749066,0.0067005862654045956
3561,0.0067005862654045956,12.171933072542869,0.0067005862654045956,-0.115751714825783,0.5863768353836752,0.3025585316382405
3562,0.0067005862654045956,12.166257986783016,0.0067005862654045956,-0.1060653283736685,-0.5298827979573844,0.5733227062671836
3563,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405724,0.29434447336702557,0.0067005862654045956
3564,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
3565,0.0067005862654045956,12.192892711745458,0.0067005862654045956,-0.10372596742248129,-0.13232326614504902,0.22517835670846958
3566,0.0067005862654045956,24.374418378441867,0.0067005862654045956,-0.1028278577347833,1.5114402164995318,0.06275788848515776
3567,0.0067005862654045956,24.4336482454698,0.0067005862654045956,-0.10250801874006629,-0.5432416121632561,0.48162731426488903
3568,0.0067005862654045956,12.165169387990193,0.0067005862654045956,-0.1099568007311605,1.5379267698438803,0.024598526406247823
3569,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
3570,0.0067005862654045956,0.0067005862654045956,11.950359267793786,-0.12041032846803562,0.7980067410916275,0.25265522702146354
3571,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
3572,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
3573,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1190538631657514,0.13432300260651017,0.6483952385018471
3574,8.151502760004897,7.016632426520579,0.0067005862654045956,-0.10200197683320505,1.3193165919987064,0.26144991814726315
3575,0.0067005862654045956,12.285017561745219,0.0067005862654045956,-0.1127281374826925,-0.11978671890860622,0.9067635482564947
3576,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
3577,0.0067005862654045956,12.163143939491677,0.0067005862654045956,-0.10995680073116038,1.520028829703037,0.0067005862654045956
3578,0.0067005862654045956,24.291487188076765,0.0067005862654045956,-0.09987657850664,1.9478520347885058,0.0067005862654045956
3579,0.0067005862654045956,12.183392025457003,0.0067005862654045956,-0.09964714906941823,-0.15156010301799752,0.5294977979155485
3580,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10861759688391832,-0.2854685251879214,0.05275636863296226
3581,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
3582,0.0067005862654045956,7.06583665921056,6.829322156561518,-0.11582669386541249,0.8011718465917773,0.2106567437094517
3583,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13434706380591402,-0.2945652374287181,1.0568310155065714
3584,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7913196638989967,0.06996720976174053
3585,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
3586,0.0067005862654045956,12.148225391850694,0.0067005862654045956,-0.1223962091684877,0.37828485099227493,0.6391255944403843
3587,0.0067005862654045956,24.410336719653515,0.0067005862654045956,-0.1120815599958636,0.32167607297152545,0.31367543018539873
3588,8.043120146565839,6.989843834174719,0.0067005862654045956,-0.08337546169727932,2.032279996815613,0.03463996974844379
3589,0.0067005862654045956,12.134230717399138,0.0067005862654045956,-0.11708198182758661,0.19964979919244133,0.8252537333415351
3590,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10997016807007931,-0.44852629996833726,0.03757233277435349
3591,7.921540112244876,19.222111513637014,0.0067005862654045956,-0.08701216807132243,-0.47417108470834046,0.5742197341463393
3592,0.0067005862654045956,7.072818910567296,6.827203388374917,-0.09843153469808762,-0.17594085702464524,0.34408735874242924
3593,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
3594,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12295871664803985,0.7582942009574146,0.03550240421582096
3595,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10304628053267025,2.141973989948207,0.039377416323309454
3596,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1277004438234043,0.4681779196750473,0.5248299298793998
3597,0.0067005862654045956,12.183931680686813,0.0067005862654045956,-0.11626231558468696,1.0931268285392983,0.0067005862654045956
3598,0.0067005862654045956,12.163168501544783,0.0067005862654045956,-0.12161423664859039,0.36482968308960484,0.5522637414227832
3599,0.0067005862654045956,12.129540804688418,0.0067005862654045956,-0.13086068351413319,0.5696639356086837,0.8436660809080305
3600,8.614262938801202,19.28375884083072,0.0067005862654045956,-0.0696075899245586,1.5431962275902213,0.0308329659425701
3601,0.0067005862654045956,24.41136963627134,0.0067005862654045956,-0.11438730681244036,0.268803354378958,0.09579100639697066
3602,0.0067005862654045956,12.183138770602621,0.0067005862654045956,-0.1192105029922398,0.2809180519749644,0.0067005862654045956
3603,0.0067005862654045956,12.336918968175796,0.0067005862654045956,-0.1077796325235809,1.1269338088457839,0.058513121862737695
3604,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12388504128405782,0.2263918928600154,0.02913702008792936
3605,0.0067005862654045956,7.043041271942106,6.829582592760015,-0.10706357817626247,1.584586209532403,0.07129667228298596
3606,0.0067005862654045956,12.30705218881908,0.0067005862654045956,-0.10836854247661643,0.3288948267689516,0.5503620105854986
3607,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10661791389544432,2.1107365024946403,0.0067005862654045956
3608,0.0067005862654045956,12.185964245586643,0.0067005862654045956,-0.11828417835622158,0.37038233075648685,0.0976042076512638
3609,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.6028722703432678,0.05756211700697378
3610,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1208464946907301,0.42853494938004505,0.31799411410925016
3611,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11266899273525925,1.5534500822060362,0.0067005862654045956
3612,8.098519756680798,7.008109902327622,0.0067005862654045956,-0.10691391173533177,0.5617765764781003,0.6538840396138472
3613,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.13005932234491208,1.23888836286485,0.5542940212969774
3614,8.16877478147917,7.029774798564189,0.0067005862654045956,-0.09051845158759399,1.2541176835777557,0.19625100972631218
3615,0.0067005862654045956,12.164108668999441,0.0067005862654045956,-0.10711096308344538,1.582371342242819,0.07048244140952369
3616,0.0067005862654045956,0.0067005862654045956,11.944444019792739,-0.10701400062460566,-0.09752246667103244,0.33918398195065996
3617,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.10909735937248459,1.5998154896031542,0.05450533626686038
3618,0.0067005862654045956,12.18894462211758,0.0067005862654045956,-0.1017041046509456,-0.6321198035742338,0.0067005862654045956
3619,8.67914599086784,19.186873685259087,0.0067005862654045956,-0.07739079532993412,0.3566993227200036,0.10567105149287456
3620,8.13051560903426,19.182362913048028,0.0067005862654045956,-0.08618068512488952,0.56281860504578,0.033388936365358585
3621,0.0067005862654045956,12.179498701712777,0.0067005862654045956,-0.1182841783562216,0.2718106816014426,0.05378671913752466
3622,0.0067005862654045956,0.0067005862654045956,11.936929069588253,-0.11560129381313264,-0.5009061983778481,0.7058537588775589
3623,13.264775824829977,0.0067005862654045956,0.0067005862654045956,-0.10761004633977464,1.3330661626113507,0.4227196503667899
3624,0.0067005862654045956,12.179498701712777,0.0067005862654045956,-0.1182841783562216,0.2718106816014426,0.05378671913752466
3625,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
3626,8.133318508602786,7.021178511989298,0.0067005862654045956,-0.08962208231363604,1.5754700617489104,0.0067005862654045956
3627,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1252441729744144,0.20259632734713526,0.0067005862654045956
3628,8.634915948606832,7.083350478210081,0.0067005862654045956,-0.08775453645728523,0.7191935084541253,0.4206795253613968
3629,0.0067005862654045956,12.123359308584394,0.0067005862654045956,-0.10209073533289086,2.0909660342204854,0.06198180103192625
3630,8.045093727831183,6.989706608244358,0.0067005862654045956,-0.08626567883714033,2.004340613332574,0.0067005862654045956
3631,8.174169828723592,7.021568333500724,0.0067005862654045956,-0.09953332821466145,0.7247922599846023,0.3810337649289932
3632,13.724376628670306,12.1152873231567,0.0067005862654045956,-0.07569653368986719,1.9409817968034515,0.0067005862654045956
3633,8.055795838520908,7.00438839266497,0.0067005862654045956,-0.1077424484309638,0.596747657035281,0.7394457425932154
3634,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
3635,0.0067005862654045956,12.187422516814411,0.0067005862654045956,-0.11533599094866855,1.1255492219975554,0.03912297972366193
3636,0.0067005862654045956,12.143290023003178,0.0067005862654045956,-0.12265325192087818,1.2165692636117567,0.44947806959777825
3637,0.0067005862654045956,12.193106561637526,0.0067005862654045956,-0.11563886962946515,0.3016815080309512,0.23255505020184222
3638,0.0067005862654045956,12.250613653585182,0.0067005862654045956,-0.09677188988101489,1.9992216007191732,0.0067005862654045956
3639,0.0067005862654045956,12.185417073155824,0.0067005862654045956,-0.11626231558468668,1.111475069386615,0.02504882711272168
3640,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.12583531119318833,0.4341636818136707,0.4634714699426683
3641,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
3642,8.168009054941342,7.051207473708302,0.0067005862654045956,-0.08934059745619517,0.3528848316327871,0.14268394117007527
3643,0.0067005862654045956,12.128071300425463,0.0067005862654045956,-0.11681385629200267,1.5756779384528188,0.4516691923461177
3644,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11824554863483587,0.18011696682618825,0.0067005862654045956
3645,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1300593223449115,1.2326393875712807,0.5413976810045252
3646,0.0067005862654045956,24.427125977916102,0.0067005862654045956,-0.11208155999586308,0.296589822939226,0.318866270478047
3647,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
3648,0.0067005862654045956,12.147629554253676,0.0067005862654045956,-0.125450083758691,0.8664564214327497,0.44668490600418315
3649,0.0067005862654045956,12.122952851558336,0.0067005862654045956,-0.1039057218913446,2.037124162058301,0.0067005862654045956
3650,14.451147540384174,12.309452431932787,5.144985752384296,-0.06905816831807239,1.0534540015979565,0.027305399086251854
3651,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11146834543783513,-0.0856260498280778,0.4621400008478952
3652,0.0067005862654045956,12.360496902443078,0.0067005862654045956,-0.09709593363341303,-0.2257454420975202,0.0067005862654045956
3653,0.0067005862654045956,0.0067005862654045956,11.949516334883157,-0.11265589764552351,1.5864868904991227,0.03659086957795762
3654,0.0067005862654045956,12.125446721820367,0.0067005862654045956,-0.10297939725532683,2.0507115116771906,0.0202879358842943
3655,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.11174266809924187,1.5812170969589339,0.03446760101830204
3656,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1189560687347253,1.6346587611768588,0.43220516254219987
3657,0.0067005862654045956,0.0067005862654045956,0.0067005862654045956,-0.1325327776533681,0.8889307472643578,0.5240316289623714
3658,0.0067005862654045956,12.181209396293873,0.0067005862654045956,-0.10465229205849962,-0.09152106568671757,0.0067005862654045956
3659,0.0067005862654045956,24.42511788092817,0.0067005862654045956,-0.10553597955306987,0.268692257209248,0.3181826116344687
