t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2353,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
2354,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1011024370273077,0.006555471894230891,0.2545783683101444
2355,0.001949759741727064,12.33540511811821,0.001949759741727064,-0.10648863086152123,0.815282350887311,0.2716930633270388
2356,0.001949759741727064,0.001949759741727064,11.966090009245358,-0.11585439087991863,0.8128707167485439,0.26077267783862906
2357,0.001949759741727064,12.327445622100244,0.001949759741727064,-0.09845745523669866,1.4988937727474432,0.001949759741727064
2358,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
2359,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.4827095303966266,0.001949759741727064
2360,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
2361,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
2362,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11314411170185323,0.3246521027604737,0.4337620252431319
2363,8.741703527934103,7.132967204818848,0.001949759741727064,-0.07445444465213116,0.3829669638622312,0.0504199799349475
2364,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
2365,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11478082571025124,0.2097915124896872,0.001949759741727064
2366,13.381065028452005,0.001949759741727064,0.001949759741727064,-0.08542189177462724,0.3930145871277708,0.06857444607479139
2367,0.001949759741727064,12.352417145596657,0.001949759741727064,-0.1077111574977781,0.4768615139628401,0.03609170075400455
2368,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2369,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10334001010572536,-0.1184623088146175,0.6261412894169288
2370,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2371,0.001949759741727064,12.327747862297002,0.001949759741727064,-0.09488582187392317,1.5531485367338342,0.05764386633245531
2372,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137066974,0.1879326551702102,0.0025702629431994715
2373,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
2374,13.311301212870465,0.001949759741727064,0.001949759741727064,-0.07964935663905785,-0.45225897928714787,0.001949759741727064
2375,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2376,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2783159540780045,0.026349310934026704
2377,0.001949759741727064,12.271866770835095,0.001949759741727064,-0.08925726944886521,2.0275073529305865,0.03155281008391316
2378,0.001949759741727064,0.001949759741727064,11.98692583069268,-0.11825317841389725,-0.012786961698252849,0.8831214703814603
2379,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.808875247201493,0.1330333218872711
2380,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2381,0.001949759741727064,12.31061998875569,0.001949759741727064,-0.11159501077887254,1.1735550379318689,0.37392560849745865
2382,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661233916,1.1260968885736686,0.018812608120031864
2383,0.001949759741727064,12.26828193851673,0.001949759741727064,-0.0899830651639244,2.0353459568129275,0.04083075657058995
2384,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10730021678581932,-0.508207779725557,0.6578202141833935
2385,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09845712830055102,0.0635389810962111,0.3115618775121246
2386,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2387,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6063459706914727,0.05281129048329684
2388,0.001949759741727064,12.213265950675636,0.001949759741727064,-0.11208792228650524,0.2017372711087415,0.001949759741727064
2389,0.001949759741727064,0.001949759741727064,11.982369716207002,-0.11585439087991867,0.7938826426099361,0.25399438392125656
2390,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
2391,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2392,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2393,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2394,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1269202679321507,0.4509258181599288,0.7353256874545663
2395,0.001949759741727064,12.298230894412727,0.001949759741727064,-0.1212248746995092,0.5496651240740253,0.9806358684535272
2396,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10110243702730652,-0.019594342374715506,0.05276484481470926
2397,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.40973109002465297,0.1115805338611396
2398,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10898575433950104,-0.002654066486635761,0.6426257209725995
2399,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.3015396585095776,0.001949759741727064
2400,0.001949759741727064,12.312036008065792,0.001949759741727064,-0.11454319818642517,0.4845394980476226,0.5260979729791216
2401,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.2539164028857049,0.001949759741727064
2402,0.001949759741727064,12.291572575575504,0.001949759741727064,-0.11818625960875846,0.6406231029741037,0.6231502017037716
2403,0.30274961216405416,-0.44678180084007046,24.297469272119375,-0.10125937651319397,1.9669454422819659,0.015781913329256728
2404,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2405,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.235148957276566,0.5356827238379295
2406,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2407,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12013761619592304,0.5070094225280474,0.5517154210661678
2408,0.001949759741727064,12.329471070598762,0.001949759741727064,-0.09845745523669866,1.516791712888286,0.019847699882570364
2409,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
2410,0.001949759741727064,12.175352744904963,0.001949759741727064,-0.11537931564540156,1.1978376919347153,0.3834535563813921
2411,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10818321841330085,0.33577037695751244,0.5083006631701106
2412,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625234,0.36381534776164176,0.4715661385539446
2413,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2414,0.001949759741727064,12.352885567360174,0.001949759741727064,-0.10678483286175992,0.48632108800789065,0.0469906174033922
2415,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1138227110625234,0.6383709667584325,0.361043450740965
2416,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
2417,0.001949759741727064,12.327445622100244,0.001949759741727064,-0.09845745523669866,1.4988937727474432,0.001949759741727064
2418,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11912124298165001,1.226628222772494,0.4362956175494766
2419,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11099609794530885,0.42964015109912657,0.3071533041621019
2420,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2421,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2422,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989639,-0.40468123928523486,0.27777654367813537
2423,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10090716654945038,-0.43607792367454706,0.5394177935939682
2424,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2425,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2426,0.001949759741727064,12.327445622100244,0.001949759741727064,-0.09845745523669866,1.4988937727474432,0.001949759741727064
2427,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12033116383079741,1.226575801994648,0.5717132338270741
2428,0.001949759741727064,12.146332416260599,0.001949759741727064,-0.09678314118560942,2.0378632953565163,0.001949759741727064
2429,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10778220137067092,0.2117117031610357,0.02778865353836224
2430,0.001949759741727064,12.357478296873625,0.001949759741727064,-0.10413952413500244,0.33231199817920853,0.16771039409788613
2431,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
2432,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.211771147381515,0.0025702629431994715
2433,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2434,0.001949759741727064,0.001949759741727064,0.001949759741727064,11.442097689557828,2.0710135957942297,0.001949759741727064
2435,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5727962741965655,0.017822251384052912
2436,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2437,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09858049616989757,-0.4110973504123875,0.27136043255098236
2438,0.001949759741727064,12.350543209722309,0.001949759741727064,-0.09972157199219964,0.28195554951818375,0.4056367793948466
2439,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
2440,13.95921322171829,0.001949759741727064,0.001949759741727064,-0.080484238021987,0.3329313250693896,0.03753021638997445
2441,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2442,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5026469074944984,0.025184832593749224
2443,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838749,0.7753284642795824,0.04575148327044509
2444,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0981542496197522,-0.2530905799894812,0.13886936952631737
2445,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2446,0.001949759741727064,12.365176425681392,0.001949759741727064,-0.10116557705498465,0.1670129457430904,0.001949759741727064
2447,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577195,-0.629250060220817,0.001949759741727064
2448,0.001949759741727064,12.362117696818869,0.001949759741727064,-0.10413952413500295,0.7918524131703489,0.08982667297936674
2449,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.43782538362193485,0.6430899111974999
2450,0.001949759741727064,12.269169731652598,0.001949759741727064,-0.09282890281163973,1.9979043025884007,0.001949759741727064
2451,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2452,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
2453,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989584,0.4794118346424764,0.001949759741727064
2454,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09985896088548074,-0.10979095191908783,0.38142062273580263
2455,0.001949759741727064,0.001949759741727064,11.967616523644844,-0.10116256029776541,2.1587008890214197,0.04497547320030744
2456,0.001949759741727064,12.209890536000533,0.001949759741727064,-0.10554234184371154,0.1751438674238126,0.0025702629431994715
2457,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1098500606571194,0.4025210434038691,0.1581055429352709
2458,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11537196392902456,0.6096965375909064,0.4364488149058286
2459,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
2460,0.001949759741727064,0.001949759741727064,11.984465610657084,-0.10001652300957595,2.1356370526500705,0.03268207444585647
2461,0.001949759741727064,12.353131549491547,0.001949759741727064,-0.09098314578619271,0.04872972093684846,0.41455551695524046
2462,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.3444125161355955,0.0462619599720823
2463,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874655,0.8773603371707043,0.34647857244051095
2464,0.001949759741727064,0.001949759741727064,11.967700488123562,-0.1159447500656911,1.1323420918705631,0.019301034723476773
