t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
3228,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7832035069052513,0.0787174976190587
3229,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
3230,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3231,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
3232,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3233,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
3234,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09765474226572184,1.5913715928634127,0.11864242076740171
3235,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.08766427867396824,-0.19489721997340284,0.3183811376792001
3236,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
3237,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3957892883540743,0.31326367530226135
3238,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.4924510330505533,0.05638953463934726
3239,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3240,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11761355434557726,0.8765416418038856,0.5149121872193294
3241,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3242,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3243,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2750795390053654,0.015450874122726313
3244,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
3245,26.465380989703327,0.015450874122726313,0.015450874122726313,-0.05293080096113677,1.826198742644875,0.015450874122726313
3246,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291345,1.1804594036022984,0.28127331997218147
3247,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3248,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
3249,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0925473854358992,0.04327695682871043,0.5023757944434992
3250,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10592727138294104,0.7940189104464968,0.26519661038679676
3251,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3252,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
3253,0.015450874122726313,24.444187981018448,0.015450874122726313,-0.08859368782114671,0.25347925327323817,0.4424823466070002
3254,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
3255,16.275469987654542,14.020924947420937,0.015450874122726313,-0.04795004166327797,-0.10404087866189933,0.07573360813250632
3256,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3257,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3258,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3259,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5562983325485624,0.2959005433638496
3260,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3261,0.015450874122726313,24.43319276434072,0.015450874122726313,-0.09529342262533391,0.7070074590243676,0.050578146023939466
3262,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3263,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10826650446095638,1.6132100157568658,0.49977185737548524
3264,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3265,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
3266,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
3267,0.015450874122726313,24.386800457085474,0.015450874122726313,-0.08702089350811301,1.4815585670763398,0.05192294115375695
3268,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12114893659975638,0.5607743985527776,0.8233875250070853
3269,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.30516678419319604,0.045538119310557214
3270,0.015450874122726313,24.36063219837111,0.015450874122726313,-0.09344654493177545,1.5494942480662515,0.408616500915722
3271,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
3272,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10656606789291286,1.1794316987184885,0.2802456150883715
3273,0.015450874122726313,24.301093574148727,0.015450874122726313,-0.0800028997626677,1.954831653312159,0.050346965568442904
3274,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
3275,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3276,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7437568797984812,0.037831527907955
3277,16.223784625813774,13.993306995892107,0.015450874122726313,-0.050346293416587105,1.4081091493758708,0.04373167077446771
3278,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
3279,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09221661394464793,2.1415248646441656,0.057774216564634294
3280,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3281,0.015450874122726313,24.422466978585394,0.015450874122726313,-0.09736948438807169,0.8384830343880575,0.358133907494168
3282,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.1086028579619738,0.03231372250103052
3283,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3284,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
3285,0.015450874122726313,24.43763413297999,0.015450874122726313,-0.09529342262533295,0.7250093906376035,0.07001942024151
3286,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3287,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3288,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3289,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11943824123291631,1.2378458007304538,0.7502998132508719
3290,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7998399423367232,0.1490889887454454
3291,16.140895131040214,13.981077748529383,0.015450874122726313,-0.052454081104634724,1.4691807979922142,0.39136472964349517
3292,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10771437185263603,1.2079693595140586,0.30878327588394144
3293,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1663290404801951,0.09147924762358528
3294,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3295,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
3296,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.3221436969492283,0.24042176220421807
3297,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
3298,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3299,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
3300,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11943824123291573,1.2440659995052357,0.7565200120256539
3301,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
3302,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
3303,0.015450874122726313,24.301093574148727,0.015450874122726313,-0.0800028997626677,1.954831653312159,0.050346965568442904
3304,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09969247331674917,1.6012488965942604,0.1963144804657251
3305,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3306,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712245,1.2228987954136235,0.5544277069676803
3307,16.125864375965932,13.956141432602466,0.015450874122726313,-0.048118866091511066,1.749669023059296,0.015450874122726313
3308,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
3309,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
3310,0.015450874122726313,24.386800457085474,0.015450874122726313,-0.08702089350811301,1.4815585670763398,0.05192294115375695
3311,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7501780439636696,0.04425269207314327
3312,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5953311851323977,0.06886695734147175
3313,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
3314,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3315,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
3316,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.4761867879902866,0.03868594697474729
3317,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
3318,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3319,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10843120052312945,1.2103548629191538,0.3111687792890367
3320,16.324736596850247,14.013645086871568,0.015450874122726313,-0.051739536861572774,0.5477455472432962,0.11133048581772789
3321,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11587528778717211,1.2176284888538798,0.5937610656789946
3322,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3323,0.015450874122726313,24.295658046339874,0.015450874122726313,-0.08321100706006933,1.9199355618664424,0.015450874122726313
3324,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5922744043922838,0.06581017660135835
3325,0.015450874122726313,24.44596320281476,0.015450874122726313,-0.0930116399639503,0.35542537653234707,0.14122621159005366
3326,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0997669642230304,1.5711214592708835,0.043217888875624944
3327,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11514009903712304,1.2210936099439031,0.5839304274181581
3328,0.015450874122726313,24.44109665233886,0.015450874122726313,-0.10818366431217769,0.9620617713369937,0.9560384398815659
3329,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
3330,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11278122051561408,0.8707105357110283,0.36491974270378397
3331,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.7998399423367232,0.1490889887454454
3332,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09826769278446257,1.6072867800271846,0.0808225522362586
3333,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.5334326432666949,0.09737114485548896
3334,16.27538809235252,14.009291693728889,0.015450874122726313,-0.050756807725721366,1.0855930973575616,0.06863547855399606
3335,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3336,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
3337,0.015450874122726313,24.41341561489655,0.015450874122726313,-0.09327155985379736,1.0287922752002019,0.015450874122726313
3338,16.324736596850247,14.013645086871568,0.015450874122726313,-0.051739536861572774,0.5477455472432962,0.11133048581772789
3339,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11466536693802414,1.216239768444111,0.45690230821378164
