t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
2936,0.001949759741727064,12.265572110622156,0.001949759741727064,-0.10895751335745293,-0.4669840781825073,0.7952031999507061
2937,0.001949759741727064,12.264557130496154,0.001949759741727064,-0.11026631950165158,0.821875117911686,0.2783604514118806
2938,0.001949759741727064,24.60539572334659,0.001949759741727064,-0.10041185052728664,0.22900834397651318,0.001949759741727064
2939,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12474972873845107,0.9121314137850791,0.6555196458640495
2940,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2941,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.120331163830798,1.227336160903685,0.612293502492646
2942,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663128026,2.1220029016793,0.001949759741727064
2943,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946604,0.9052326247826762,0.5820343481842011
2944,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
2945,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065712,0.3106892636131627,0.22445753344157354
2946,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1238941172765428,1.2569582334363307,0.738417100964058
2947,0.001949759741727064,24.603298552021084,0.001949759741727064,-0.11326339268202765,0.7647155214960184,0.9108566076051561
2948,0.001949759741727064,24.464907158775066,0.001949759741727064,-0.08731920148271857,1.9122838030951164,0.016201558463404098
2949,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12297686964946723,0.7065237814234758,0.6681876594579268
2950,0.001949759741727064,12.195637178108845,0.001949759741727064,-0.10136970261939965,2.013886479805679,0.1727197281079851
2951,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
2952,0.001949759741727064,24.585131295593637,0.001949759741727064,-0.09746366311973281,1.0333011462876414,0.022209832433900695
2953,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
2954,17.178522060337112,14.08674387606961,0.001949759741727064,-0.055612254183084825,1.4458024831947944,0.0763376009023105
2955,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2956,13.552991057315078,0.001949759741727064,0.001949759741727064,-0.07390246285255857,2.032098019487811,0.001949759741727064
2957,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1012793208350772,1.584690797307137,0.029716774494625103
2958,0.001949759741727064,24.52644551875631,0.001949759741727064,-0.09798053931427511,1.5260840616705988,0.3213586405894113
2959,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656752,0.604223293688796,0.3038642706188727
2960,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11652026788874596,0.4391689748339794,0.5314982289959729
2961,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879477,1.6122636821533345,0.1802588136075478
2962,0.001949759741727064,12.2327941222795,0.001949759741727064,-0.10258844762925211,1.562178067559006,0.225184470848803
2963,8.44287983510218,7.057257443752426,0.001949759741727064,-0.07823134951684486,1.6154772268311155,0.19674181838979554
2964,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12282551407972579,0.4779215217611202,0.6337729256321418
2965,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11249536938387668,0.3100171835863284,0.10225564175235036
2966,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
2967,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2968,0.001949759741727064,12.2111515586786,0.001949759741727064,-0.10844391370196721,1.5691778113238604,0.36105283525663673
2969,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2970,0.001949759741727064,24.612458383224325,0.001949759741727064,-0.0999697376313034,0.7092305126981019,0.055470041106821404
2971,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.6108763063438745,0.05734162613569952
2972,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10743496001901438,1.159614464242968,0.175299338056058
2973,17.260806244578927,14.104080019322762,0.001949759741727064,-0.0646319396721346,0.34057263737859156,0.16899563157436245
2974,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2975,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5184427138455803,0.589583392661998
2976,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11086920861114978,1.6184590276898265,0.608391766859067
2977,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09311602003795283,2.155410953278769,0.04458985278198865
2978,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11038314742656692,0.8030542153112694,0.24914094352862043
2979,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2980,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332449,-0.06897008484336038,0.001949759741727064
2981,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10737224047705528,1.6623753873856926,0.2845044164040059
2982,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11047350661234152,1.1092340401953629,0.001949759741727064
2983,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10220564547109517,1.5569237825542395,0.001949759741727064
2984,0.001949759741727064,12.2322762601297,0.001949759741727064,-0.11781219844727456,1.1745197045088926,0.611217280017803
2985,8.45573141313247,7.062286558552467,0.001949759741727064,-0.09281029613754528,0.7648218604067094,0.5825291017746804
2986,17.13217280359163,14.080244714014713,0.001949759741727064,-0.05695499258618679,1.4630109428989877,0.16087317316815855
2987,0.001949759741727064,12.280437080286836,0.001949759741727064,-0.1113000634004571,0.47678689290237314,0.03609170075400433
2988,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10985006065711822,0.8205366165104321,0.14469469119621023
2989,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11723709655924115,0.8797458405757996,0.3488640758456067
2990,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12654156758997104,0.4653648857432019,0.7497647550378392
2991,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09372897055669475,2.1525396502032406,0.041718549706459086
2992,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09615456663127937,2.114210202842845,0.001949759741727064
2993,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1093041289739049,1.668770348080295,0.31393088415106385
2994,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12153937447728265,0.5184427138455803,0.589583392661998
2995,0.001949759741727064,24.464830336275437,0.001949759741727064,-0.08537698073151538,1.928019512398315,0.03193726776660263
2996,8.492008631326025,7.081849700751857,0.001949759741727064,-0.07394629261611296,1.5617687813171048,0.01347155618459474
2997,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
2998,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10603756693194732,-0.08741795710243316,0.6884935470493131
2999,8.400748826959699,19.299766997037256,0.001949759741727064,-0.06765518949049754,1.5532141400547466,0.048679484734713174
3000,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10690187324956568,1.1812685186147083,0.07542358076540918
3001,0.001949759741727064,12.24376636847782,0.001949759741727064,-0.10062530402394639,1.5441059228909624,0.1685596252949459
3002,8.54827377420253,7.098750246280204,0.001949759741727064,-0.07528533512191346,1.2298185474536825,0.03856194388439936
3003,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10804791053775513,1.172296080904733,0.12018619875034868
3004,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7553467371404303,0.024330413526955752
3005,0.001949759741727064,12.24376636847782,0.001949759741727064,-0.10062530402394639,1.5441059228909624,0.1685596252949459
3006,8.5531378210494,7.096479538959502,0.001949759741727064,-0.08312055733682115,0.9213416310870114,0.20905024182101906
3007,17.130253380004532,14.079032106041431,0.001949759741727064,-0.05755478409247665,1.4698437942926552,0.18008970851329703
3008,0.001949759741727064,12.281628404357908,0.001949759741727064,-0.10772843003768244,0.553385413014519,0.11412956347048712
3009,0.001949759741727064,24.55345355679011,0.001949759741727064,-0.09115814826620693,1.4324503014646808,0.001949759741727064
3010,8.509223341621414,7.080662574471376,0.001949759741727064,-0.08482199313239454,1.280149306311419,0.21763203794513314
3011,0.001949759741727064,24.462571982338993,0.001949759741727064,-0.08537698073151538,1.929463337829607,0.03544973272836301
3012,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989406,0.7329660833552015,0.001949759741727064
3013,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11959597508074775,1.235148957276566,0.5356827238379295
3014,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10344179797849407,-0.5759183981738628,0.5098717626492137
3015,0.001949759741727064,12.202352291489312,0.001949759741727064,-0.09599528229956128,2.002992306674469,0.001949759741727064
3016,0.001949759741727064,12.285498231563798,0.001949759741727064,-0.10772843003768193,0.33223737711874196,0.16771039409788593
3017,17.328907034484303,14.104172260277444,0.001949759741727064,-0.05831121020573933,0.8312294626195186,0.07940519955732167
3018,8.339398286260714,19.2481560683559,0.001949759741727064,-0.06610063806767852,1.8946971388865055,0.001949759741727064
3019,0.001949759741727064,12.29567165378399,0.001949759741727064,-0.10382815832164477,0.25495426517311254,0.14665494192856826
3020,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09863401210831992,1.603289189951359,0.04975450974318344
3021,8.250177126036238,19.351822033690343,0.001949759741727064,-0.08879630222664073,0.6452420898084964,0.8567013834138714
3022,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332508,-0.21678559571672903,0.01402877972862567
3023,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11342169401989466,0.5099200002732253,0.03245792537247579
3024,0.001949759741727064,24.607163335064783,0.001949759741727064,-0.10041185052728632,0.2401862793396192,0.013127695104833137
3025,0.001949759741727064,12.231448961309136,0.001949759741727064,-0.11937106878211307,0.8542063416780814,0.5250000362514329
3026,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.12464795089779675,0.785232411230527,1.2166641163779064
3027,0.001949759741727064,24.616308874428267,0.001949759741727064,-0.08541152669756316,-0.02316015782081064,0.17192542764427896
3028,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.0997800493965094,1.6183015655862594,0.0647668853780834
3029,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1288024494853867,0.7582322694057266,0.8695133424863414
3030,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10849272147056005,1.6371683308821443,0.42649020537560256
3031,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.1124953693838761,0.7617679013056187,0.03075157769214402
3032,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
3033,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10202876166332626,-0.2288646157036276,0.001949759741727064
3034,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10279870083087239,-0.6043016650995905,0.3416398723236937
3035,0.001949759741727064,24.461748839410255,0.001949759741727064,-0.08776131437870084,1.89803200437344,0.001949759741727064
3036,0.001949759741727064,12.201488475909848,0.001949759741727064,-0.09457422518413126,2.0555639062311353,0.05596070190273091
3037,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09908057425577017,-0.33483579147481934,0.001949759741727064
3038,0.001949759741727064,12.211834424824044,0.001949759741727064,-0.10801120654080201,1.558282994034008,0.4039369203204351
3039,8.39112727869832,7.046651900534279,0.001949759741727064,-0.06810052760623267,1.9817140312882568,0.030987552844567244
3040,8.585419686059069,7.106053960774975,0.001949759741727064,-0.07572894627368898,0.8449060944400719,0.001949759741727064
3041,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.1454476902964124,0.03462658979963192
3042,13.573481203241213,12.23629406055496,0.001949759741727064,-0.09402271690672302,0.657288669315729,0.776704810541353
3043,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3044,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.10120482992879537,1.6347112486785407,0.13491162416528016
3045,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09522824199526081,2.125303682199705,0.013043239098587142
3046,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11120919234747421,0.32785081334932603,0.29711211243219177
3047,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.11288707656675712,1.225294341053669,0.29511311243085886
3048,0.001949759741727064,0.001949759741727064,0.001949759741727064,-0.09258293326850531,2.141116214002535,0.02885577090141685
