t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1249,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.3568065042464295,0.30447987148955846
1250,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11013787734320186,0.46143499698895535,0.5763012097072279
1251,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09005327295036854,-0.5399342328571675,0.4560905312782323
1252,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09685613788193119,0.20679162819590916,0.22187292466280975
1253,15.705558314988492,13.925332925476912,0.02099473693182219,-0.055052971643147895,0.4681359913739335,0.04633506059061484
1254,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09414861050765151,1.5997739855387914,0.15724379373772202
1255,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11278314863599863,0.360440831246444,0.6378916599406671
1256,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11983369578094027,0.46802270101719046,0.9263986306777751
1257,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09272382997536788,1.583364302446508,0.0870990549505238
1258,0.02099473693182219,24.2361539091983,0.02099473693182219,-0.10244168438477562,1.202162646286011,0.37565482738295664
1259,0.02099473693182219,24.255413565246766,0.02099473693182219,-0.0818486079432817,-0.10150086947489488,0.36392990577407947
1260,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1105104271566613,0.05695875937207262
1261,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700403,0.3820320429722854,0.6581237399761531
1262,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.339685353289779,0.3422962964038122
1263,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
1264,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.28124430661252237,0.05181462202482123
1265,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5374991517065878,0.13163663359032599
1266,0.02099473693182219,24.253678670289293,0.02099473693182219,-0.08057014322769743,-0.4766207599997732,0.08029794410554922
1267,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1268,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11282577522700403,0.3820320429722854,0.6581237399761531
1269,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7875788340649873,0.16702686076865092
1270,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1047810868575277,0.15136195525259902,0.02099473693182219
1271,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1272,0.02099473693182219,24.1599024671673,0.02099473693182219,-0.08822729965149055,2.011039375781349,0.13207871631020826
1273,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.6967211085274108,0.02099473693182219
1274,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.2740675801849358,0.31944428200463365
1275,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5324740364118523,0.24814132995797966
1276,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.30516696835788676,0.18584925794034213
1277,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.2504244215195233,0.02099473693182219
1278,0.02099473693182219,24.248695846762732,0.02099473693182219,-0.09391218999139943,1.110371367390551,0.15401810808915128
1279,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1280,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.3155338211206781,0.3181447642347112
1281,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439646,0.29822121936855334,0.2466982649184829
1282,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.6967211085274108,0.02099473693182219
1283,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0995474431236012,1.0967490893336544,0.050658934167649626
1284,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1285,0.02099473693182219,24.25976429873526,0.02099473693182219,-0.0961345816838935,0.7639231589295922,0.1703379854750642
1286,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5324740364118523,0.24814132995797966
1287,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150973,0.25096113456405195,0.12203325884761244
1288,0.02099473693182219,24.25492919160877,0.02099473693182219,-0.0805701432276978,-0.608838020438391,0.13119673274593147
1289,0.02099473693182219,24.267915519069664,0.02099473693182219,-0.09613458168389358,0.2533498731838657,0.26361168247496575
1290,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10578785735071723,1.2139057389773018,0.34491863564212716
1291,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
1292,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10272264165186051,1.59073011379059,0.5074909357041473
1293,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.15334159014442741,0.021615240133295188
1294,0.02099473693182219,24.24719886232476,0.02099473693182219,-0.09970621504666871,0.6969352330124633,0.04578244832190915
1295,0.02099473693182219,24.25916834091731,0.02099473693182219,-0.0895890012411004,0.23084071707034082,0.31105117376203395
1296,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
1297,0.02099473693182219,24.26766876319144,0.02099473693182219,-0.09929306107314441,0.32383728540412443,0.5104735317091031
1298,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10478108685752889,0.15198245845407085,0.021615240133294005
1299,0.02099473693182219,24.253246385154483,0.02099473693182219,-0.09613458168389345,0.2866547489506542,0.2017541093018597
1300,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10099635909258708,0.38181210649141545,0.32948547373454434
1301,0.02099473693182219,24.2418922151688,0.02099473693182219,-0.10720606730669131,0.6229835535678306,0.6300372522522023
1302,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11206969153648139,0.8530719098854879,0.5216414355958735
1303,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1304,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10912150412892767,1.192770036525713,0.4636315565903241
1305,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10142014386870161,0.021327117618075302,0.7274885769767091
1306,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10282190215006477,0.04216427898511377,0.7483257383437476
1307,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11118650888300685,1.2080301838810843,0.6841818200520258
1308,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.7924052764576667,0.11811824746641619
1309,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115314,0.1899621362011411,0.05967512879434622
1310,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09743522116629084,1.120752508527779,0.1976315076284999
1311,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0994729522173176,1.1510016156245528,0.28201451228937796
1312,0.02099473693182219,24.15618651825685,0.02099473693182219,-0.08480822235272711,1.9746329932146927,0.03810472250752609
1313,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
1314,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115314,0.28766547077771004,0.05967512879434622
1315,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.28776875502154964,0.33450458853160286
1316,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.36561262414115986,0.19135733785271117
1317,15.683478153810814,13.927778764161483,0.02099473693182219,-0.05559208962722389,0.7459728457922314,0.07197788250264477
1318,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08552671384736261,2.1061789508627835,0.05118794047385755
1319,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475186,0.24194549892329145,0.28868133243334465
1320,15.722527493223886,13.92786696506553,0.02099473693182219,-0.05559208962722429,0.27497294005094397,0.07994998629377029
1321,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.18661852870677068,0.05633152129997576
1322,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
1323,0.02099473693182219,24.253981579095086,0.02099473693182219,-0.09624742688021144,0.7653646243666001,0.2806628874762459
1324,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09514942604995309,1.518699327032144,0.02099473693182219
1325,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150973,0.21440786211064497,0.08547998639420544
1326,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1327,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08771391199918159,-0.01575838161323991,0.17775457401682596
1328,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10385476222150973,0.19425054929795257,0.06532267358151304
1329,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1330,0.02099473693182219,24.272765938914613,0.02099473693182219,-0.09495951370649018,0.13070799916051665,1.1591903439063789
1331,15.669777005939288,13.930040006796826,0.02099473693182219,-0.05994892658977577,0.3188518979007066,0.31797322058365907
1332,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09005327295036973,-0.5614164788039807,0.5262478734848564
1333,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08569204922764702,-0.48978096433712176,0.02099473693182219
1334,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10120945349475303,0.28776875502154964,0.33450458853160286
1335,0.02099473693182219,24.151915846346366,0.02099473693182219,-0.08288870934102999,2.0001528417849253,0.06506391368209545
1336,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11719595705991459,0.4445388853530527,0.8590784290140282
1337,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1338,15.647811754453222,13.931811972394891,0.02099473693182219,-0.048916481048247196,-0.3745005616996502,0.02099473693182219
1339,0.02099473693182219,24.2480936983522,0.02099473693182219,-0.08403109929275872,-0.7459930197702608,0.0692849436954561
1340,15.63867246564649,13.91985835424501,0.02099473693182219,-0.05407024250729668,1.0111731876760504,0.02099473693182219
1341,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10047376775961799,1.0670848920978275,0.02099473693182219
1342,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.2504244215195233,0.02099473693182219
1343,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11297713079674428,0.661032624405525,0.6928567166201258
1344,0.02099473693182219,24.28891049869928,0.02099473693182219,-0.09607106230020411,0.007569251076683825,1.2294894852794376
1345,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.117195957059914,0.44251623854592964,0.8664443042385053
1346,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.0960137431378681,1.5907896132016561,0.27018807493216546
1347,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.106520529036023,0.43049676442464363,0.5180187550675583
1348,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.25983474516444477,0.030405060576743637
1349,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1350,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1351,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08506860327242609,-0.02022254136218334,0.29521906779946033
1352,0.02099473693182219,24.150902651943174,0.02099473693182219,-0.0857345469887451,1.957523007638989,0.02099473693182219
1353,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.6967211085274108,0.02099473693182219
1354,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09505772904588383,-0.48833851744896734,0.6901922066242541
1355,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10537222507630221,0.3089741098273353,0.5215436571221767
1356,0.02099473693182219,24.220775090046725,0.02099473693182219,-0.08858784828173288,1.5347740008682997,0.09221536293789986
1357,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.1034219551671723,0.7191017623126373,0.0433753907170491
1358,0.02099473693182219,24.248695846762732,0.02099473693182219,-0.09391218999139943,1.110371367390551,0.15401810808915128
1359,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10342195516717172,0.45953740318833763,0.05223554246773846
1360,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08817202257411931,2.0878118665827756,0.032820856193849814
1361,0.02099473693182219,24.15618651825685,0.02099473693182219,-0.08480822235272711,1.9746329932146927,0.03810472250752609
1362,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5459649925619369,0.1938375301405901
1363,0.02099473693182219,24.251806368713105,0.02099473693182219,-0.0868283059869633,-0.2889362412723963,0.7062793447278821
1364,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.08909834721013728,2.0759857473207495,0.02099473693182219
1365,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439705,0.5374991517065878,0.13163663359032599
1366,0.02099473693182219,24.245227312456045,0.02099473693182219,-0.08579745489770287,-0.31839448584156993,0.6180511107202453
1367,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.09985032180439764,0.3155338211206781,0.3181447642347112
1368,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.11639047316750784,0.37149271616361174,0.6903478012658334
1369,0.02099473693182219,0.02099473693182219,0.02099473693182219,-0.10249563053115433,0.7592810293245758,0.08499400033332509
