t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
1696,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0916863998859565,0.035800250689055936,0.46926435934055205
1697,0.016924810191410938,24.35313193938288,0.016924810191410938,-0.09331686960204574,1.097550902741972,0.07720014329072879
1698,16.20320583879448,13.971608312406097,0.016924810191410938,-0.051924103262227156,0.7830341573635686,0.21063739627863434
1699,0.016924810191410938,24.32022994667553,0.016924810191410938,-0.08891885252839786,1.4857527804277721,0.03775864220324365
1700,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
1701,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.3399533815631474,0.3140748374942977
1702,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.17714064738542193,0.016924810191410938
1703,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5597240190221044,0.033529941738904924
1704,0.016924810191410938,24.23691871825144,0.016924810191410938,-0.08092238375705194,1.9876107835630734,0.0628030587675951
1705,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.092710163375612,-0.17299393478088376,0.06035903098609433
1706,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10804031923178314,0.8451226964744567,0.31800988952681547
1707,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09018822251820187,-0.5931888651061936,0.04645371844771814
1708,0.016924810191410938,24.24261851505384,0.016924810191410938,-0.08061100808156038,1.9790158410892391,0.052768773689426375
1709,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10827696870732417,0.08354985355361855,0.837705268053208
1710,0.016924810191410938,24.355898314598658,0.016924810191410938,-0.09296426177317127,0.31824662058826486,0.598426046315257
1711,0.016924810191410938,24.363119653665407,0.016924810191410938,-0.09498140405818119,0.3020311793110239,1.0204102879580796
1712,0.016924810191410938,24.304201210384694,0.016924810191410938,-0.09318113428328638,1.5737003713265842,0.29017420803075483
1713,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10211809842544461,1.1578536856320119,0.13844844158237604
1714,0.016924810191410938,24.369704849443476,0.016924810191410938,-0.0887873761004714,0.266854623652181,0.4877697717922602
1715,0.016924810191410938,24.324217871885878,0.016924810191410938,-0.08799252789237938,1.5016352287486923,0.05364109052416421
1716,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758178,0.4527161580948888,0.016924810191410938
1717,26.36133095641492,0.016924810191410938,0.016924810191410938,-0.04766109164946716,1.8626784724617258,0.0516383299176666
1718,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
1719,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
1720,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
1721,0.016924810191410938,24.32022994667553,0.016924810191410938,-0.08891885252839786,1.4857527804277721,0.03775864220324365
1722,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
1723,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09271016337561082,-0.21498881297123398,0.016924810191410938
1724,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10445333531425582,0.5835251176890659,0.3248368216164142
1725,16.16150876686719,13.997325184724518,0.016924810191410938,-0.04383689340663735,-0.4972160121496936,0.11018480525527177
1726,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275885,1.5958282679941906,0.07107353331532391
1727,0.016924810191410938,24.35980739737442,0.016924810191410938,-0.09064580120282394,0.11890836727868741,0.016924810191410938
1728,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10721429958954094,0.29663960651371285,0.45473457624067143
1729,0.016924810191410938,24.364088899843097,0.016924810191410938,-0.09764442554240281,0.14566923026830422,0.016924810191410938
1730,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.47473790093397744,0.016924810191410938
1731,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
1732,0.016924810191410938,24.239730864191248,0.016924810191410938,-0.08061100808156038,1.9804596665205323,0.055651941725053757
1733,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10792468896192098,0.2388274225531142,0.08141005965379182
1734,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275885,1.592771487254077,0.06801675257521052
1735,0.016924810191410938,24.348235941768376,0.016924810191410938,-0.10377286511397991,0.856243108915932,0.5185051258503296
1736,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11560956236497333,0.8828363285001741,0.49557214495232105
1737,0.016924810191410938,24.375647829668655,0.016924810191410938,-0.09578600044004987,0.28577030241436524,0.45387021633082425
1738,0.016924810191410938,24.356459042131686,0.016924810191410938,-0.09626505700959966,0.7129329836873046,0.05229629539434621
1739,0.016924810191410938,24.37889223058648,0.016924810191410938,-0.07638558713467732,-0.16512812068876326,0.4937207633620999
1740,0.016924810191410938,24.353498833025185,0.016924810191410938,-0.09067156087528928,1.1174742929297747,0.0971235334785312
1741,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1065655572715644,0.31208503122017933,0.0556052020539326
1742,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.3791125592386309,0.17636778576729917
1743,0.016924810191410938,24.34443931734019,0.016924810191410938,-0.10601960418249724,0.8667876333238297,0.6410327259312862
1744,0.016924810191410938,24.344300355788725,0.016924810191410938,-0.10710643966632646,0.49733320581311646,0.8754744933366977
1745,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.3791125592386309,0.17636778576729917
1746,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448083,0.5580369063232405,0.12368490102409584
1747,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10789289895021348,0.33309254334936733,0.48982838138597046
1748,26.569688945352457,0.016924810191410938,0.016924810191410938,-0.06541330143673167,0.4693556293106554,0.4187605473460598
1749,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.1995770812079455,0.03936124401393452
1750,0.016924810191410938,24.372769506581516,0.016924810191410938,-0.0786984069742682,-0.3345734181656952,0.5004130218933629
1751,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.5374386503561125,0.016924810191410938
1752,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.8066721262555433,0.10389561008140902
1753,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448089,0.3863226058594135,0.12984277669316668
1754,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0982930281543452,1.5716185421326765,0.04542446484947741
1755,0.016924810191410938,0.016924810191410938,24.074312424376487,-0.11058115697381968,0.4566468577939004,0.053139855247738677
1756,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.28254792972888854,0.0567762118092805
1757,0.016924810191410938,24.36675917062518,0.016924810191410938,-0.09361974828284249,0.7705017976170809,0.16743272056014658
1758,0.016924810191410938,24.362225369444605,0.016924810191410938,-0.09626505700959924,0.2868294251085658,0.13157239424641057
1759,0.016924810191410938,24.3443041336264,0.016924810191410938,-0.09098293655078023,1.103070222201715,0.2444847576398002
1760,0.016924810191410938,24.36486150788967,0.016924810191410938,-0.09361974828284225,0.7773324488753648,0.11813510318674081
1761,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.3209599887424252,0.016924810191410938
1762,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10097206113725576,1.1692534507787697,0.0961131510342194
1763,26.60542823122472,0.016924810191410938,0.016924810191410938,-0.054441471697123246,0.4027249335105649,0.24173326433211134
1764,0.016924810191410938,24.349408233137066,0.016924810191410938,-0.10819399842610979,0.4189684004454558,0.7923983902027028
1765,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11925262378730513,0.6820761433139862,0.6955070988335047
1766,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11366616296843783,1.2217486427452056,0.578375380040342
1767,0.016924810191410938,24.324217871885878,0.016924810191410938,-0.08799252789237938,1.5016352287486923,0.05364109052416421
1768,16.159184544612494,13.964938432138858,0.016924810191410938,-0.06087084752616794,0.4688453895248906,0.4369763969471154
1769,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10445333531425582,0.5835251176890659,0.3248368216164142
1770,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10506628583299833,0.4062316669338847,0.3254155469941308
1771,0.016924810191410938,24.351058010415986,0.016924810191410938,-0.10301602130075148,1.1977339655453663,0.710781524479859
1772,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.08976197596805828,-0.3209599887424252,0.016924810191410938
1773,0.016924810191410938,24.236967755097854,0.016924810191410938,-0.08418264144433504,1.9431718775912237,0.016924810191410938
1774,0.016924810191410938,24.341411644976542,0.016924810191410938,-0.09424319423806395,1.0387149122469892,0.016924810191410938
1775,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0956477194275885,1.592771487254077,0.06801675257521052
1776,0.016924810191410938,24.36486150788967,0.016924810191410938,-0.09361974828284225,0.7773324488753648,0.11813510318674081
1777,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11925262378730572,0.5419701811330722,0.7584555650549336
1778,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10656555727156498,0.533929726128487,0.09957772082934231
1779,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09178383873959402,-0.1609252258285275,0.0724277399384506
1780,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
1781,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09224194931453056,2.1122314270252427,0.028750929453438562
1782,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10944215181671346,0.3768174359654259,0.4907875152963642
1783,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11395255573972622,0.3530526788594082,0.6020140203707487
1784,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09921935279036435,1.5431188874746102,0.016924810191410938
1785,0.016924810191410938,14.050709753266956,13.776232571907618,-0.09464950663825486,0.777906657908063,0.18419470085919365
1786,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0927101633756126,-0.06896295407758757,0.04898882194762777
1787,0.016924810191410938,24.377092424759113,0.016924810191410938,-0.07933377454223112,-0.09256273401352355,0.40979058792156303
1788,0.016924810191410938,24.370777119836713,0.016924810191410938,-0.0870741678400498,0.24527967309384183,0.3065007535002285
1789,16.190928448365852,13.970468666770639,0.016924810191410938,-0.050941374126376164,1.0828798807252322,0.11793805300357849
1790,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.22931672973600806,0.026335133836332385
1791,0.016924810191410938,24.372034702079482,0.016924810191410938,-0.08109001934156491,-0.7405912867427328,0.036890699821938565
1792,26.641274683319278,0.016924810191410938,0.016924810191410938,-0.055339325186876724,0.7293191483618525,0.016924810191410938
1793,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.0934801025431599,-0.6653195365945352,0.2633832021509566
1794,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.11560956236497393,0.6528431538403722,0.5765693578199468
1795,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448077,0.3226407798110226,0.2426283381780691
1796,26.424840375657023,0.016924810191410938,0.016924810191410938,-0.05460564408668852,1.5041229705581978,0.335487959928664
1797,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10361736986401245,1.1211686497761222,0.04658900742723837
1798,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
1799,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09316827395054854,2.100405307763214,0.016924810191410938
1800,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.1039202485448083,0.570384553004406,0.18976760340017643
1801,0.016924810191410938,24.34207513060832,0.016924810191410938,-0.105059004716422,0.6237430270428207,0.6180664118182523
1802,0.016924810191410938,24.316001246211187,0.016924810191410938,-0.08891885252839786,1.4649189484159393,0.016924810191410938
1803,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10749188190758356,0.3056638670549899,0.04774469528440998
1804,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
1805,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.09178383873959343,-0.02332942658671122,0.27028605866499694
1806,0.016924810191410938,0.016924810191410938,0.016924810191410938,-0.10454369450002925,1.0915044525402953,0.016924810191410938
1807,0.016924810191410938,24.24261851505384,0.016924810191410938,-0.08061100808156038,1.9790158410892391,0.052768773689426375
