t_sv,abs_sv,v_sv,au_sv,y_sv,c_sv
644,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.3890210400251674,0.27803522981898376
645,16.199600399883728,14.016099190328674,0.015450874122726313,-0.060762337113251665,1.13140065037186,0.3684909594634638
646,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
647,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
648,0.015450874122726313,24.42183229682699,0.015450874122726313,-0.08273004505189509,1.500893836669459,0.0779687915895926
649,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.5372030933127382,0.015450874122726313
650,0.015450874122726313,24.39692304771138,0.015450874122726313,-0.09069180296307597,1.543637946918565,0.4521005426037912
651,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.20798044051207396,0.053398626080079836
652,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
653,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10240000069102706,0.22329327870350457,0.0925499564828171
654,0.015450874122726313,24.421435514857002,0.015450874122726313,-0.08501182771327802,1.4762873288379577,0.05192294115375718
655,0.015450874122726313,24.450509854053387,0.015450874122726313,-0.10006655616907412,0.8498193844783227,0.4813583378320051
656,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086852,-0.5743086251105906,0.06362446533126231
657,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
658,0.015450874122726313,24.39764841994599,0.015450874122726313,-0.09197794256551768,1.5322187904155324,0.4846898147426077
659,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11032494966662358,0.17011289946869823,0.015450874122726313
660,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
661,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10654022190168295,0.3577036576007117,0.3360197936895458
662,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
663,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
664,16.139981639943493,14.027138749099501,0.015450874122726313,-0.06170891473383798,0.2723034477018736,0.5059415187095179
665,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09061246608152256,-0.11432706041747191,0.2988842947336804
666,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
667,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12401842689968075,0.5269488955089208,0.9596708864539549
668,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
669,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12193433597660548,0.39058017675746665,0.6883398636975526
670,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09712165549627431,1.5998615207848015,0.07339729299387443
671,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564573,2.134432904737339,0.05068225665780742
672,16.364025672592994,14.046048159073345,0.015450874122726313,-0.052171494895366204,0.7538649126430543,0.0626275732896153
673,0.015450874122726313,24.41881207305872,0.015450874122726313,-0.08273004505189509,1.5024039485535936,0.07947890347372683
674,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.46376859660264097,0.026184621410684155
675,16.24374913582813,14.052532207834865,0.015450874122726313,-0.04456956168037121,-0.39119154043188986,0.05928428939815665
676,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.12434657344175903,0.9303388250575456,0.8190607944181241
677,0.015450874122726313,24.48997020631737,0.015450874122726313,-0.10281958922031574,0.6217277083254369,1.3551584110284949
678,0.015450874122726313,24.32951758957449,0.015450874122726313,-0.07933321116438927,1.943349372728029,0.05034696556844268
679,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
680,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
681,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10675331630384773,0.259963803234226,0.2824048297190801
682,0.015450874122726313,24.446232899099375,0.015450874122726313,-0.091262494058962,1.0217032633931185,0.015450874122726313
683,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09030958740072492,-0.24117610460641883,0.2780064263159268
684,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
685,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
686,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10678985188126155,-0.08357129021554144,1.501513247775333
687,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.38793231999756667,0.25717698265139494
688,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11052057745709003,-0.13097284560035347,1.0104242698164723
689,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10332632532704504,0.14825404214922008,0.016071377324199315
690,0.015450874122726313,24.475814267762658,0.015450874122726313,-0.09328435683049828,0.7173790561406199,0.07001942024151021
691,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0912359120367429,-0.6204223705133204,0.016071377324199315
692,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10796500243396778,0.8331861299458514,0.3102680031558946
693,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
694,0.015450874122726313,24.41881207305872,0.015450874122726313,-0.08273004505189509,1.5024039485535936,0.07947890347372683
695,0.015450874122726313,24.446232899099375,0.015450874122726313,-0.091262494058962,1.0217032633931185,0.015450874122726313
696,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09371588538321518,2.1117343441634495,0.026544353479585798
697,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09327046537991161,-0.6877946273113195,0.14151218445535818
698,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11889969394801862,0.4566932458706354,0.6970322830638416
699,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.7772993336355098,0.07871749761905988
700,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626699,0.4702826147205449,0.038685946974748475
701,26.728124204491095,0.015450874122726313,0.015450874122726313,-0.055036895435162395,1.1068304783879581,0.0670872186118572
702,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.447047541868523,0.015450874122726313
703,0.015450874122726313,24.412730462578867,0.015450874122726313,-0.0859381523492968,1.4398152618069273,0.015450874122726313
704,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720593921,1.1576795623126475,0.08282976945603693
705,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
706,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
707,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2670504858297183,0.31197087283552355
708,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
709,0.015450874122726313,24.475566189921675,0.015450874122726313,-0.09100257416911482,0.28968640582005234,0.18929324089855892
710,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
711,0.015450874122726313,24.457668047855975,0.015450874122726313,-0.08805438676156145,1.0997331755960587,0.09492012893000125
712,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.3748248085573624,0.29820336877529213
713,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
714,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10601763056871387,1.0917400095836693,0.015450874122726313
715,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
716,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.095597135759465,-0.5434552072190163,0.5687877229158509
717,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11368266719311688,-0.3687367220000984,0.953505594842152
718,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349352,0.5516356501917059,0.12147832505024247
719,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.2142377898647183,0.015450874122726313
720,16.32841541690941,14.036189621652902,0.015450874122726313,-0.052115090395533,1.0423316966998775,0.03063400733647721
721,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09160366342590542,2.1443961677196954,0.06064551964016355
722,0.015450874122726313,24.464105916131874,0.015450874122726313,-0.09172836988417508,0.7602658410686154,0.25816509792260867
723,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09975469196427038,0.2682473922845639,0.31316777929036915
724,0.015450874122726313,24.41744758964665,0.015450874122726313,-0.08593815234929635,1.4604048805170373,0.03604049283283647
725,16.15759417032719,13.981291715426636,0.015450874122726313,-0.04752140216368923,1.7389939031439525,0.015450874122726313
726,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.0910705766564579,2.130101428443459,0.04491143775959502
727,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349233,0.5503941592788197,0.29590054336384913
728,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10509130593269589,1.138123065767148,0.06327327291053801
729,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10896581797626818,0.7378527065287384,0.037831527907955
730,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
731,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.1080394933402502,0.7442738706939268,0.04425269207314327
732,0.015450874122726313,24.397863891161823,0.015450874122726313,-0.09000488125029982,1.5613039113580676,0.28490109646633943
733,0.015450874122726313,24.425606139291975,0.015450874122726313,-0.09711836876152093,1.1534926553016691,0.4125624005434397
734,0.015450874122726313,24.449184592319366,0.015450874122726313,-0.10150405134125727,0.47684481459380657,0.6674319671595416
735,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09316033595464053,0.029398994557521856,0.46705778336669995
736,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.11557280619828762,1.2204674779900804,0.5475532314841622
737,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.5433544445179856,0.015450874122726313
738,0.015450874122726313,24.421041899376874,0.015450874122726313,-0.08273004505189509,1.497046658479231,0.07412161339936486
739,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
740,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
741,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.091378931098489,-0.31680987318817644,0.5381346831253124
742,0.015450874122726313,24.470553326726677,0.015450874122726313,-0.09421068146651604,0.22345904717237047,0.015450874122726313
743,0.015450874122726313,24.397863891161823,0.015450874122726313,-0.09000488125029982,1.5613039113580676,0.28490109646633943
744,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09073583395086733,-0.5774626269440901,0.1142055191926777
745,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10803949334024902,0.3124039848022822,0.11505641166462333
746,16.33360197729972,14.035312910346462,0.015450874122726313,-0.050649647775438865,1.028251692227289,0.015450874122726313
747,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10539418461349292,0.38793231999756667,0.25717698265139494
748,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10069328885904898,1.559226936160312,0.03132336576505305
749,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09306250433042311,-0.4288096495765157,0.5246357734916182
750,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.10244599720594039,1.1583347730300093,0.08348498017339938
751,0.015450874122726313,24.324082061765644,0.015450874122726313,-0.0825413184617907,1.9084532812823125,0.015450874122726313
752,0.015450874122726313,24.329854354682766,0.015450874122726313,-0.08161499382577227,1.9253190535562938,0.03231664639670795
753,0.015450874122726313,0.015450874122726313,0.015450874122726313,-0.09464221001923316,2.1006408648065915,0.015450874122726313
